            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.76175
                   1            0.162252            -3.75513
                   2            0.323431            -3.73537
                   3            0.482501            -3.70272
                   4             0.63849            -3.65759
                   5            0.790518            -3.60052
                   6            0.937822            -3.53218
                   7             1.07977            -3.45332
                   8             1.21591            -3.36479
                   9             1.34593            -3.26751
                  10             1.46977            -3.16247
                  11             1.58758            -3.05071
                  12              1.6998            -2.93334
                  13             1.80712            -2.81147
                  14             1.91054            -2.68627
                  15              2.0113            -2.55893
                  16             2.11086            -2.43065
                  17              2.2108            -2.30265
                  18             2.31266            -2.17619
                  19             2.41786            -2.05249
                  20             2.52751            -1.93271
                  21             2.64232            -1.81787
                  22              2.7626            -1.70878
                  23             2.88832              -1.606
                  24             3.01915            -1.50981
                  25             3.15462            -1.42027
                  26             3.29418            -1.33725
                  27             3.43727            -1.26047
                  28             3.58337            -1.18958
                  29               3.732            -1.12417
                  30             3.88276            -1.06384
                  31             4.03531            -1.00817
                  32             4.18934           -0.956764
                  33             4.34462            -0.90926
                  34             4.50095           -0.865316
                  35             4.65815           -0.824617
                  36             4.81609           -0.786875
                  37             4.97465            -0.75183
                  38             5.13374           -0.719241
                  39             5.29326           -0.688893
                  40             5.45316           -0.660589
                  41             5.61338           -0.634153
                  42             5.77387           -0.609424
                  43              5.9346            -0.58626
                  44             6.09553           -0.564532
                  45             6.25662           -0.544122
                  46             6.41787           -0.524927
                  47             6.57925           -0.506851
                  48             6.74074            -0.48981
                  49             6.90233           -0.473725
                  50               7.064           -0.458526
                  51             7.22575            -0.44415
                  52             7.38756           -0.430538
                  53             7.54944           -0.417637
                  54             7.71136             -0.4054
                  55             7.87333           -0.393781
                  56             8.03534           -0.382741
                  57             8.19739           -0.372242
                  58             8.35947           -0.362251
                  59             8.52158           -0.352735
                  60             8.68371           -0.343667
                  61             8.84586            -0.33502
                  62             9.00804           -0.326769
                  63             9.17024           -0.318892
                  64             9.33245           -0.311368
                  65             9.49468           -0.304178
                  66             9.65692           -0.297303
                  67             9.81917           -0.290728
                  68             9.98143           -0.284436
                  69             10.1437           -0.278413
                  70              10.306           -0.272646
                  71             10.4683           -0.267124
                  72             10.6306           -0.261833
                  73             10.7929           -0.256765
                  74             10.9552           -0.251908
                  75             11.1175           -0.247253
                  76             11.2799           -0.242792
                  77             11.4422           -0.238518
                  78             11.6045           -0.234422
                  79             11.7669           -0.230497
                  80             11.9292           -0.226739
                  81             12.0915            -0.22314
                  82             12.2539           -0.219694
                  83             12.4162             -0.2164
                  84             12.5786           -0.213253
                  85              12.741           -0.210252
                  86             12.9033            -0.20739
                  87             13.0657           -0.204663
                  88             13.2281           -0.202066
                  89             13.3904             -0.1996
                  90             13.5528           -0.197262
                  91             13.7152           -0.195055
                  92             13.8775            -0.19298
                  93             14.0399           -0.191041
                  94             14.2023           -0.189245
                  95             14.3647           -0.187601
                  96              14.527           -0.186128
                  97             14.6894           -0.184853
                  98             14.8518           -0.183833
                  99             15.0142           -0.183234
