            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.65333
                   1            0.215097            -9.63647
                   2            0.424981            -9.58648
                   3            0.624789            -9.50507
                   4            0.810094            -9.39456
                   5             0.97696            -9.25779
                   6             1.12199            -9.09805
                   7             1.24222             -8.9189
                   8             1.33501            -8.72412
                   9             1.39856            -8.51793
                  10             1.43276             -8.3049
                  11             1.43967            -8.08926
                  12             1.42271            -7.87417
                  13             1.38552            -7.66164
                  14             1.33242            -7.45252
                  15             1.27007            -7.24597
                  16             1.20811            -7.03931
                  17             1.15664            -6.82978
                  18             1.12171            -6.61687
                  19             1.10378            -6.40186
                  20             1.10042            -6.18613
                  21             1.10892            -5.97054
                  22             1.12714            -5.75555
                  23              1.1536            -5.54143
                  24             1.18735            -5.32833
                  25             1.22783             -5.1164
                  26             1.27479            -4.90582
                  27             1.32815            -4.69677
                  28             1.38797            -4.48947
                  29             1.45436            -4.28418
                  30             1.52752            -4.08121
                  31             1.60763            -3.88088
                  32             1.69492            -3.68356
                  33             1.78958            -3.48968
                  34              1.8918            -3.29968
                  35             2.00174            -3.11404
                  36             2.11953            -2.93327
                  37             2.24522            -2.75791
                  38             2.37882            -2.58849
                  39             2.52024            -2.42554
                  40              2.6693            -2.26956
                  41             2.82576            -2.12099
                  42             2.98924            -1.98019
                  43             3.15931            -1.84743
                  44             3.33545            -1.72283
                  45             3.51711            -1.60643
                  46             3.70371            -1.49811
                  47             3.89465            -1.39765
                  48             4.08938            -1.30475
                  49             4.28738            -1.21903
                  50             4.48817            -1.14007
                  51             4.69132            -1.06742
                  52             4.89647             -1.0006
                  53             5.10329           -0.939165
                  54             5.31152           -0.882663
                  55             5.52092           -0.830671
                  56              5.7313           -0.782796
                  57             5.94249           -0.738673
                  58             6.15437           -0.697966
                  59             6.36683           -0.660371
                  60             6.57976           -0.625612
                  61             6.79311           -0.593438
                  62             7.00679           -0.563625
                  63             7.22077           -0.535967
                  64             7.43499           -0.510282
                  65             7.64942           -0.486403
                  66             7.86403           -0.464183
                  67             8.07879           -0.443487
                  68             8.29368           -0.424193
                  69             8.50869           -0.406193
                  70             8.72379           -0.389388
                  71             8.93897           -0.373687
                  72             9.15423           -0.359011
                  73             9.36955           -0.345286
                  74             9.58492           -0.332445
                  75             9.80034           -0.320429
                  76             10.0158           -0.309182
                  77             10.2313           -0.298656
                  78             10.4468           -0.288804
                  79             10.6624           -0.279588
                  80              10.878           -0.270969
                  81             11.0936           -0.262914
                  82             11.3092           -0.255392
                  83             11.5248           -0.248378
                  84             11.7405           -0.241846
                  85             11.9562           -0.235776
                  86             12.1719           -0.230144
                  87             12.3876           -0.224942
                  88             12.6033           -0.220176
                  89              12.819           -0.215831
                  90             13.0347           -0.211877
                  91             13.2504           -0.208304
                  92             13.4661            -0.20511
                  93             13.6819           -0.202309
                  94             13.8976           -0.199911
                  95             14.1134           -0.197957
                  96             14.3291           -0.196485
                  97             14.5449           -0.195621
                  98             14.7606           -0.195504
                  99             14.9764           -0.196794
