            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.1891
                   1            0.230645            -11.1693
                   2            0.454614            -11.1108
                   3            0.665743            -11.0158
                   4            0.858391            -10.8875
                   5             1.02748            -10.7294
                   6             1.16886             -10.546
                   7             1.27947            -10.3427
                   8             1.35675            -10.1245
                   9             1.39862             -9.8968
                  10             1.40531             -9.6654
                  11             1.38083             -9.4352
                  12             1.33141            -9.20905
                  13             1.26294            -8.98791
                  14             1.18203            -8.77102
                  15             1.09899            -8.55493
                  16             1.02619            -8.33518
                  17            0.971599            -8.11022
                  18            0.935803            -7.88151
                  19            0.915672            -7.65089
                  20            0.907838            -7.41953
                  21            0.909589            -7.18804
                  22            0.918938            -6.95673
                  23            0.934566            -6.72577
                  24            0.955685            -6.49524
                  25            0.981887            -6.26523
                  26             1.01302            -6.03584
                  27             1.04908            -5.80718
                  28             1.09019            -5.57936
                  29             1.13652            -5.35255
                  30             1.18833            -5.12693
                  31             1.24588            -4.90271
                  32             1.30951            -4.68013
                  33             1.37954            -4.45948
                  34             1.45634             -4.2411
                  35             1.54028            -4.02536
                  36             1.63171            -3.81269
                  37             1.73098            -3.60356
                  38              1.8384            -3.39849
                  39             1.95423            -3.19807
                  40             2.07871            -3.00289
                  41             2.21197             -2.8136
                  42             2.35408            -2.63085
                  43             2.50498             -2.4553
                  44             2.66451            -2.28756
                  45              2.8324            -2.12818
                  46             3.00824            -1.97761
                  47              3.1915            -1.83618
                  48             3.38158            -1.70404
                  49              3.5778            -1.58121
                  50             3.77946            -1.46754
                  51             3.98587            -1.36273
                  52             4.19637             -1.2664
                  53             4.41034            -1.17805
                  54             4.62724            -1.09715
                  55             4.84659            -1.02315
                  56             5.06797            -0.95549
                  57             5.29104           -0.893609
                  58              5.5155           -0.836991
                  59             5.74112           -0.785148
                  60             5.96768           -0.737631
                  61             6.19503            -0.69403
                  62             6.42303           -0.653974
                  63             6.65158           -0.617129
                  64             6.88057           -0.583195
                  65             7.10994           -0.551902
                  66             7.33962           -0.523009
                  67             7.56957           -0.496301
                  68             7.79974           -0.471583
                  69              8.0301           -0.448684
                  70             8.26062           -0.427449
                  71             8.49127           -0.407739
                  72             8.72204           -0.389431
                  73              8.9529           -0.372412
                  74             9.18386           -0.356583
                  75             9.41488           -0.341853
                  76             9.64597           -0.328141
                  77             9.87711           -0.315375
                  78             10.1083           -0.303487
                  79             10.3395           -0.292419
                  80             10.5708           -0.282118
                  81             10.8021           -0.272536
                  82             11.0334           -0.263629
                  83             11.2648           -0.255359
                  84             11.4961            -0.24769
                  85             11.7275           -0.240595
                  86             11.9589           -0.234045
                  87             12.1903           -0.228011
                  88             12.4217           -0.222488
                  89             12.6532           -0.217484
                  90             12.8846           -0.212968
                  91             13.1161           -0.208914
                  92             13.3476           -0.205307
                  93              13.579           -0.202164
                  94             13.8105            -0.19949
                  95              14.042           -0.197337
                  96             14.2735           -0.195736
                  97              14.505           -0.194848
                  98             14.7365           -0.194815
                  99              14.968            -0.19643
