            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13749
                   1            0.159918             -2.1271
                   2            0.317139            -2.09606
                   3            0.469227            -2.04555
                   4            0.613954            -1.97673
                   5            0.749372            -1.89103
                   6            0.873965            -1.79024
                   7            0.986776            -1.67642
                   8             1.08752            -1.55179
                   9              1.1768            -1.41871
                  10             1.25637             -1.2796
                  11             1.32938            -1.13695
                  12             1.40075           -0.993458
                  13              1.4772           -0.852612
                  14             1.56629           -0.719402
                  15             1.67359           -0.600375
                  16             1.79917            -0.50081
                  17             1.93831           -0.421301
                  18             2.08572            -0.35845
                  19             2.23779           -0.307881
                  20             2.39248           -0.266005
                  21              2.5487           -0.230281
                  22             2.70586           -0.198919
                  23              2.8636           -0.170643
                  24             3.02173           -0.144645
                  25             3.18018           -0.120609
                  26             3.33892          -0.0986594
                  27             3.49799          -0.0792029
                  28              3.6574          -0.0627464
                  29             3.81712          -0.0496653
                  30             3.97708          -0.0399446
                  31             4.13719          -0.0330641
                  32             4.29737          -0.0281761
                  33             4.45758          -0.0244466
                  34             4.61781          -0.0212901
                  35             4.77804          -0.0183927
                  36             4.93827          -0.0156231
                  37              5.0985          -0.0129518
                  38             5.25874          -0.0104117
                  39             5.41898         -0.00807721
                  40             5.57922         -0.00603912
                  41             5.73947         -0.00437562
                  42             5.89972         -0.00312698
                  43             6.05997         -0.00227991
                  44             6.22022         -0.00176533
                  45             6.38048         -0.00147482
                  46             6.54073         -0.00129342
                  47             6.70099         -0.00113357
                  48             6.86125        -0.000951274
                  49              7.0215        -0.000739925
                  50             7.18176        -0.000513285
                  51             7.34201        -0.000291087
                  52             7.50227        -9.17773e-05
                  53             7.66252         7.04867e-05
                  54             7.82278         0.000187589
                  55             7.98303         0.000258194
                  56             8.14329         0.000287245
                  57             8.30355         0.000284662
                  58              8.4638         0.000263533
                  59             8.62406         0.000237016
                  60             8.78431         0.000215133
                  61             8.94457         0.000202442
                  62             9.10482          0.00019865
                  63             9.26508         0.000200128
                  64             9.42533         0.000202819
                  65             9.58559         0.000202982
                  66             9.74585         0.000198623
                  67              9.9061         0.000190009
                  68             10.0664         0.000180346
                  69             10.2266         0.000171807
                  70             10.3869         0.000162461
                  71             10.5471         0.000149156
                  72             10.7074         0.000132244
                  73             10.8676         0.000115042
                  74             11.0279         9.92402e-05
                  75             11.1881         8.50773e-05
                  76             11.3484         7.27292e-05
                  77             11.5087         6.09957e-05
                  78             11.6689         5.02242e-05
                  79             11.8292         3.95349e-05
                  80             11.9894         3.09254e-05
                  81             12.1497         2.27329e-05
                  82             12.3099         2.37527e-05
                  83             12.4702         2.87626e-05
                  84             12.6304         2.39549e-05
                  85             12.7907         -9.1568e-06
                  86              12.951        -5.37887e-05
                  87             13.1112        -9.39032e-05
                  88             13.2715        -0.000132679
                  89             13.4317        -0.000169172
                  90              13.592        -0.000203123
                  91             13.7522        -0.000235466
                  92             13.9125        -0.000267997
                  93             14.0727        -0.000300466
                  94              14.233        -0.000334397
                  95             14.3933        -0.000372443
                  96             14.5535        -0.000427553
                  97             14.7138        -0.000491824
                  98              14.874        -0.000583517
                  99             15.0343        -0.000830488
