            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6422
                   1            0.165551            -2.62973
                   2            0.327467            -2.59306
                   3            0.482937            -2.53482
                   4            0.629345            -2.45654
                   5            0.763814            -2.35918
                   6            0.883297            -2.24391
                   7            0.985237            -2.11287
                   8             1.06827            -1.96911
                   9             1.13238            -1.81597
                  10             1.17901            -1.65663
                  11             1.21089            -1.49371
                  12             1.23168            -1.32899
                  13             1.24698            -1.16368
                  14             1.26729            -0.99891
                  15             1.30789           -0.837929
                  16             1.38738            -0.69218
                  17             1.50501           -0.575029
                  18             1.64507           -0.485888
                  19             1.79562           -0.415908
                  20              1.9512           -0.357961
                  21             2.10967           -0.308468
                  22             2.27012           -0.265827
                  23             2.43194           -0.228709
                  24             2.59458           -0.195388
                  25             2.75766           -0.164286
                  26             2.92102           -0.134738
                  27             3.08472           -0.107094
                  28             3.24889          -0.0823322
                  29             3.41364          -0.0618757
                  30               3.579          -0.0470795
                  31             3.74477          -0.0380719
                  32             3.91072          -0.0332802
                  33             4.07672          -0.0304406
                  34             4.24272          -0.0279507
                  35             4.40871          -0.0252148
                  36             4.57471          -0.0221725
                  37             4.74069          -0.0188565
                  38             4.90667          -0.0153091
                  39             5.07265          -0.0116758
                  40             5.23863         -0.00823796
                  41             5.40463         -0.00532964
                  42             5.57063         -0.00322509
                  43             5.73665         -0.00205565
                  44             5.90267         -0.00174539
                  45             6.06869         -0.00199628
                  46              6.2347         -0.00239643
                  47             6.40072         -0.00261582
                  48             6.56674         -0.00253195
                  49             6.73276         -0.00219674
                  50             6.89878         -0.00172125
                  51              7.0648         -0.00119894
                  52             7.23081        -0.000697946
                  53             7.39683        -0.000276752
                  54             7.56285         1.60785e-05
                  55             7.72887         0.000156339
                  56             7.89489         0.000154301
                  57             8.06091         5.14105e-05
                  58             8.22693        -9.16612e-05
                  59             8.39295         -0.00021308
                  60             8.55897        -0.000270461
                  61             8.72498        -0.000255279
                  62               8.891        -0.000188592
                  63             9.05702        -0.000102446
                  64             9.22304        -2.24079e-05
                  65             9.38906         3.81503e-05
                  66             9.55508         7.40948e-05
                  67              9.7211         8.43946e-05
                  68             9.88712         7.22775e-05
                  69             10.0531          4.8235e-05
                  70             10.2192         2.41751e-05
                  71             10.3852         5.31812e-06
                  72             10.5512         -8.2398e-06
                  73             10.7172        -1.47867e-05
                  74             10.8832        -1.22224e-05
                  75             11.0492        -4.83935e-06
                  76             11.2153         3.04018e-06
                  77             11.3813         6.97557e-06
                  78             11.5473         6.80953e-06
                  79             11.7133         1.15913e-06
                  80             11.8793        -4.94022e-06
                  81             12.0454        -1.32917e-05
                  82             12.2114        -1.81695e-05
                  83             12.3774        -1.22704e-05
                  84             12.5434        -1.69641e-06
                  85             12.7094         -9.5356e-06
                  86             12.8755        -4.23632e-05
                  87             13.0415        -7.15704e-05
                  88             13.2075        -9.79204e-05
                  89             13.3735        -0.000123917
                  90             13.5395        -0.000148238
                  91             13.7056        -0.000171216
                  92             13.8716        -0.000194552
                  93             14.0376        -0.000217473
                  94             14.2036        -0.000240698
                  95             14.3696        -0.000262991
                  96             14.5356        -0.000299516
                  97             14.7017        -0.000340901
                  98             14.8677        -0.000392425
                  99             15.0337        -0.000586583
