            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.732683
                   1              0.1523            -0.73022
                   2            0.304441           -0.722856
                   3            0.456279           -0.710757
                   4            0.607694           -0.694176
                   5            0.758597           -0.673456
                   6            0.908945           -0.649025
                   7             1.05874           -0.621384
                   8             1.20801           -0.591094
                   9             1.35686            -0.55876
                  10             1.50539           -0.525009
                  11             1.65375           -0.490472
                  12             1.80206           -0.455759
                  13             1.95046           -0.421433
                  14             2.09906           -0.387989
                  15             2.24795           -0.355839
                  16             2.39718           -0.325294
                  17             2.54676           -0.296572
                  18             2.69671           -0.269795
                  19               2.847           -0.245008
                  20              2.9976           -0.222192
                  21             3.14848           -0.201285
                  22              3.2996           -0.182191
                  23             3.45092           -0.164803
                  24             3.60242           -0.149001
                  25             3.75406           -0.134668
                  26             3.90583           -0.121687
                  27             4.05769           -0.109948
                  28             4.20964          -0.0993449
                  29             4.36166          -0.0897764
                  30             4.51374          -0.0811478
                  31             4.66586          -0.0733703
                  32             4.81802          -0.0663607
                  33              4.9702          -0.0600423
                  34             5.12242           -0.054345
                  35             5.27465          -0.0492052
                  36              5.4269          -0.0445654
                  37             5.57916          -0.0403746
                  38             5.73143          -0.0365867
                  39             5.88371           -0.033161
                  40               6.036          -0.0300611
                  41              6.1883          -0.0272543
                  42             6.34059          -0.0247114
                  43              6.4929          -0.0224063
                  44              6.6452          -0.0203155
                  45             6.79751          -0.0184179
                  46             6.94982          -0.0166947
                  47             7.10213          -0.0151288
                  48             7.25444          -0.0137051
                  49             7.40676            -0.01241
                  50             7.55907          -0.0112313
                  51             7.71139          -0.0101581
                  52              7.8637         -0.00918053
                  53             8.01602         -0.00828976
                  54             8.16834         -0.00747786
                  55             8.32066         -0.00673769
                  56             8.47297         -0.00606281
                  57             8.62529         -0.00544739
                  58             8.77761         -0.00488615
                  59             8.92993         -0.00437433
                  60             9.08225         -0.00390762
                  61             9.23457         -0.00348213
                  62             9.38689         -0.00309436
                  63             9.53921         -0.00274114
                  64             9.69153         -0.00241961
                  65             9.84384         -0.00212708
                  66             9.99616         -0.00186101
                  67             10.1485         -0.00161921
                  68             10.3008         -0.00139995
                  69             10.4531          -0.0012019
                  70             10.6054          -0.0010237
                  71             10.7578        -0.000863843
                  72             10.9101        -0.000720808
                  73             11.0624        -0.000593311
                  74             11.2147        -0.000480241
                  75              11.367        -0.000380646
                  76             11.5194        -0.000293727
                  77             11.6717        -0.000218762
                  78              11.824        -0.000155103
                  79             11.9763        -0.000102247
                  80             12.1286        -5.88662e-05
                  81              12.281        -2.44465e-05
                  82             12.4333         4.35107e-07
                  83             12.5856          9.3076e-06
                  84             12.7379          4.4561e-07
                  85             12.8902        -2.47693e-05
                  86             13.0426        -5.79138e-05
                  87             13.1949        -9.88437e-05
                  88             13.3472        -0.000147369
                  89             13.4995        -0.000203597
                  90             13.6518        -0.000268427
                  91             13.8042        -0.000343109
                  92             13.9565        -0.000429309
                  93             14.1088        -0.000528951
                  94             14.2611         -0.00064558
                  95             14.4134        -0.000784451
                  96             14.5657        -0.000953256
                  97             14.7181         -0.00115919
                  98             14.8704         -0.00142785
                  99             15.0227         -0.00183544
