            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26325
                   1            0.153949            -1.25766
                   2             0.30709            -1.24096
                   3            0.458685            -1.21356
                   4            0.608116            -1.17612
                   5             0.75494             -1.1295
                   6            0.898926            -1.07473
                   7             1.04009            -1.01305
                   8             1.17871           -0.945843
                   9              1.3153           -0.874607
                  10              1.4506            -0.80096
                  11             1.58551           -0.726583
                  12             1.72094            -0.65317
                  13             1.85774           -0.582341
                  14             1.99654           -0.515519
                  15             2.13769           -0.453814
                  16             2.28124           -0.397911
                  17               2.427           -0.348048
                  18             2.57464           -0.304064
                  19             2.72379           -0.265518
                  20             2.87411           -0.231817
                  21             3.02531           -0.202328
                  22             3.17717           -0.176459
                  23             3.32953           -0.153695
                  24             3.48226           -0.133621
                  25             3.63529           -0.115907
                  26             3.78855             -0.1003
                  27             3.94199          -0.0865975
                  28             4.09557          -0.0746289
                  29             4.24927          -0.0642347
                  30             4.40306           -0.055256
                  31             4.55692          -0.0475299
                  32             4.71082          -0.0408926
                  33             4.86477          -0.0351863
                  34             5.01874          -0.0302675
                  35             5.17273          -0.0260118
                  36             5.32673          -0.0223165
                  37             5.48075          -0.0190992
                  38             5.63478          -0.0162946
                  39             5.78881           -0.013851
                  40             5.94284           -0.011726
                  41             6.09688         -0.00988361
                  42             6.25092         -0.00829183
                  43             6.40497         -0.00692119
                  44             6.55901         -0.00574408
                  45             6.71306         -0.00473468
                  46              6.8671         -0.00386935
                  47             7.02115         -0.00312706
                  48              7.1752         -0.00248974
                  49             7.32925         -0.00194229
                  50              7.4833         -0.00147229
                  51             7.63735         -0.00106954
                  52              7.7914         -0.00072548
                  53             7.94545        -0.000432792
                  54              8.0995         -0.00018518
                  55             8.25355         2.28418e-05
                  56              8.4076         0.000196204
                  57             8.56165         0.000339437
                  58              8.7157         0.000456706
                  59             8.86975          0.00055175
                  60              9.0238         0.000627855
                  61             9.17785         0.000687823
                  62              9.3319         0.000734042
                  63             9.48595         0.000768397
                  64                9.64         0.000792514
                  65             9.79405         0.000807853
                  66              9.9481         0.000816381
                  67             10.1021         0.000819784
                  68             10.2562         0.000818933
                  69             10.4102         0.000812983
                  70             10.5643         0.000801366
                  71             10.7183         0.000784513
                  72             10.8724         0.000763943
                  73             11.0264         0.000740765
                  74             11.1805          0.00071569
                  75             11.3345         0.000689283
                  76             11.4886         0.000661794
                  77             11.6426         0.000633433
                  78             11.7967         0.000604617
                  79             11.9507          0.00057517
                  80             12.1048         0.000546655
                  81             12.2588         0.000519858
                  82             12.4129         0.000496495
                  83             12.5669         0.000463332
                  84              12.721         0.000414119
                  85              12.875         0.000346712
                  86             13.0291         0.000278781
                  87             13.1831         0.000211698
                  88             13.3372         0.000145227
                  89             13.4912         7.99936e-05
                  90             13.6453         1.50987e-05
                  91             13.7993        -5.06897e-05
                  92             13.9534        -0.000119053
                  93             14.1074        -0.000191136
                  94             14.2615        -0.000270213
                  95             14.4155        -0.000361745
                  96             14.5696        -0.000474988
                  97             14.7236         -0.00061114
                  98             14.8777        -0.000798027
                  99             15.0317         -0.00113746
