            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.554998
                   1            0.151971           -0.553313
                   2            0.303868           -0.548278
                   3            0.455624           -0.540008
                   4            0.607181           -0.528677
                   5            0.758501           -0.514523
                   6            0.909563           -0.497838
                   7             1.06037           -0.478964
                   8             1.21093            -0.45828
                   9              1.3613           -0.436186
                  10             1.51152           -0.413094
                  11             1.66164           -0.389408
                  12             1.81173           -0.365514
                  13             1.96184           -0.341764
                  14             2.11203           -0.318464
                  15             2.26232           -0.295869
                  16             2.41274           -0.274179
                  17             2.56332            -0.25354
                  18             2.71404           -0.234048
                  19             2.86492           -0.215755
                  20             3.01593           -0.198678
                  21             3.16708           -0.182804
                  22             3.31835           -0.168101
                  23             3.46972           -0.154523
                  24             3.62119           -0.142013
                  25             3.77273            -0.13051
                  26             3.92435           -0.119948
                  27             4.07602           -0.110264
                  28             4.22774           -0.101392
                  29              4.3795          -0.0932692
                  30              4.5313          -0.0858356
                  31             4.68313          -0.0790338
                  32             4.83498          -0.0728097
                  33             4.98686          -0.0671131
                  34             5.13875          -0.0618974
                  35             5.29065          -0.0571198
                  36             5.44257          -0.0527411
                  37              5.5945          -0.0487256
                  38             5.74643          -0.0450408
                  39             5.89838          -0.0416573
                  40             6.05033          -0.0385482
                  41             6.20228          -0.0356894
                  42             6.35424          -0.0330588
                  43              6.5062          -0.0306366
                  44             6.65816          -0.0284046
                  45             6.81013          -0.0263464
                  46              6.9621          -0.0244473
                  47             7.11407          -0.0226938
                  48             7.26604          -0.0210737
                  49             7.41801          -0.0195759
                  50             7.56999          -0.0181904
                  51             7.72196          -0.0169081
                  52             7.87394          -0.0157206
                  53             8.02592          -0.0146205
                  54             8.17789          -0.0136008
                  55             8.32987          -0.0126553
                  56             8.48185          -0.0117783
                  57             8.63383          -0.0109645
                  58              8.7858          -0.0102094
                  59             8.93778         -0.00950837
                  60             9.08976         -0.00885759
                  61             9.24174         -0.00825339
                  62             9.39372         -0.00769247
                  63              9.5457         -0.00717178
                  64             9.69768         -0.00668854
                  65             9.84966         -0.00624019
                  66             10.0016         -0.00582431
                  67             10.1536         -0.00543878
                  68             10.3056         -0.00508171
                  69             10.4576         -0.00475147
                  70             10.6096          -0.0044465
                  71             10.7615         -0.00416525
                  72             10.9135         -0.00390629
                  73             11.0655         -0.00366832
                  74             11.2175          -0.0034502
                  75             11.3695         -0.00325091
                  76             11.5214         -0.00306954
                  77             11.6734         -0.00290527
                  78             11.8254         -0.00275738
                  79             11.9774         -0.00262521
                  80             12.1294         -0.00250772
                  81             12.2813         -0.00240444
                  82             12.4333         -0.00231571
                  83             12.5853         -0.00224494
                  84             12.7373          -0.0021927
                  85             12.8893         -0.00215773
                  86             13.0412         -0.00213528
                  87             13.1932         -0.00212528
                  88             13.3452         -0.00212763
                  89             13.4972         -0.00214254
                  90             13.6492         -0.00217076
                  91             13.8012         -0.00221336
                  92             13.9531         -0.00227178
                  93             14.1051         -0.00234786
                  94             14.2571         -0.00244466
                  95             14.4091         -0.00256664
                  96             14.5611         -0.00272029
                  97              14.713         -0.00291351
                  98              14.865         -0.00316786
                  99              15.017         -0.00354422
