            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74479
                   1            0.166847            -2.73215
                   2             0.32994            -2.69475
                   3            0.486315            -2.63522
                   4            0.633318            -2.55529
                   5            0.768079            -2.45611
                   6            0.887391             -2.3388
                   7            0.988303            -2.20533
                   8             1.06907            -2.05878
                   9             1.12942            -1.90272
                  10             1.17077            -1.74059
                  11             1.19596            -1.57517
                  12             1.20868            -1.40833
                  13             1.21359            -1.24107
                  14              1.2207             -1.0739
                  15             1.24413           -0.908223
                  16              1.3067           -0.753034
                  17             1.41416           -0.624776
                  18             1.54969           -0.526648
                  19             1.69834           -0.449835
                  20             1.85311           -0.386228
                  21             2.01132           -0.331783
                  22             2.17197           -0.284977
                  23             2.33438           -0.244736
                  24             2.49792           -0.209318
                  25             2.66204           -0.176747
                  26              2.8265           -0.145878
                  27             2.99127           -0.116764
                  28             3.15648          -0.0902617
                  29             3.32229          -0.0678047
                  30             3.48878          -0.0510655
                  31             3.65578          -0.0406507
                  32             3.82302          -0.0351813
                  33             3.99031          -0.0321656
                  34             4.15762          -0.0296585
                  35             4.32492          -0.0268937
                  36             4.49222          -0.0237979
                  37             4.65951          -0.0204105
                  38              4.8268          -0.0167403
                  39             4.99408          -0.0128929
                  40             5.16136         -0.00915239
                  41             5.32865         -0.00590263
                  42             5.49596         -0.00348747
                  43             5.66328         -0.00210584
                  44             5.83061         -0.00172625
                  45             5.99793         -0.00204243
                  46             6.16526         -0.00257487
                  47             6.33258         -0.00290905
                  48             6.49991         -0.00287538
                  49             6.66723         -0.00252847
                  50             6.83456         -0.00200371
                  51             7.00188         -0.00141359
                  52              7.1692        -0.000836591
                  53             7.33653        -0.000341594
                  54             7.50385         9.27301e-06
                  55             7.67118         0.000179953
                  56              7.8385         0.000176698
                  57             8.00583         4.68135e-05
                  58             8.17315        -0.000135325
                  59             8.34048        -0.000291161
                  60             8.50781        -0.000365369
                  61             8.67513        -0.000346015
                  62             8.84246        -0.000260485
                  63             9.00978        -0.000150672
                  64             9.17711         -4.9414e-05
                  65             9.34443         2.69371e-05
                  66             9.51176          7.2626e-05
                  67             9.67908         8.65379e-05
                  68             9.84641         7.15854e-05
                  69             10.0137         3.92582e-05
                  70             10.1811         5.56218e-06
                  71             10.3484        -1.96386e-05
                  72             10.5157        -3.45706e-05
                  73              10.683        -3.86821e-05
                  74             10.8504         -3.0812e-05
                  75             11.0177        -1.70016e-05
                  76              11.185        -3.63698e-06
                  77             11.3523         3.72213e-06
                  78             11.5197         5.14099e-06
                  79              11.687         -6.4277e-07
                  80             11.8543        -7.88266e-06
                  81             12.0216        -1.75666e-05
                  82              12.189        -2.49572e-05
                  83             12.3563        -2.15306e-05
                  84             12.5236        -1.00605e-05
                  85             12.6909        -1.28704e-05
                  86             12.8583        -4.22548e-05
                  87             13.0256         -6.9388e-05
                  88             13.1929        -9.32316e-05
                  89             13.3602        -0.000117368
                  90             13.5276        -0.000140383
                  91             13.6949        -0.000162299
                  92             13.8622        -0.000184664
                  93             14.0295        -0.000206587
                  94             14.1969        -0.000228742
                  95             14.3642        -0.000249089
                  96             14.5315        -0.000282986
                  97             14.6988        -0.000321456
                  98             14.8662        -0.000367021
                  99             15.0335        -0.000552109
