            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34677
                   1            0.162089            -2.33545
                   2            0.321071            -2.30189
                   3            0.474311            -2.24787
                   4            0.619314            -2.17455
                   5            0.753628            -2.08311
                   6            0.875109            -1.97521
                   7            0.982283            -1.85308
                   8             1.07451            -1.71931
                   9             1.15216            -1.57658
                  10             1.21673            -1.42747
                  11             1.27107            -1.27434
                  12             1.31977            -1.11933
                  13             1.37025           -0.964886
                  14             1.43282           -0.814935
                  15             1.51861           -0.676939
                  16             1.63182            -0.56039
                  17             1.76606           -0.468852
                  18             1.91236           -0.398156
                  19             2.06483           -0.342005
                  20             2.22056           -0.295644
                  21             2.37818           -0.256155
                  22             2.53695           -0.221644
                  23             2.69645           -0.190621
                  24             2.85638           -0.161921
                  25             3.01661           -0.134949
                  26             3.17713           -0.109783
                  27             3.33801          -0.0870052
                  28             3.49932          -0.0674693
                  29             3.66107          -0.0520251
                  30             3.82318           -0.041031
                  31             3.98551          -0.0339399
                  32             4.14793          -0.0294701
                  33             4.31038           -0.026279
                  34             4.47284          -0.0234859
                  35              4.6353          -0.0207093
                  36             4.79776          -0.0178456
                  37             4.96022          -0.0149005
                  38             5.12268          -0.0119448
                  39             5.28514         -0.00911502
                  40              5.4476         -0.00658867
                  41             5.61007         -0.00453337
                  42             5.77255         -0.00305708
                  43             5.93503         -0.00217298
                  44             6.09752         -0.00178404
                  45                6.26         -0.00170386
                  46             6.42248         -0.00172297
                  47             6.58497         -0.00168747
                  48             6.74745         -0.00153675
                  49             6.90994         -0.00128436
                  50             7.07242        -0.000974627
                  51              7.2349        -0.000652474
                  52             7.39739        -0.000354987
                  53             7.55987         -0.00011143
                  54             7.72236         5.88973e-05
                  55             7.88484         0.000150272
                  56             8.04732         0.000171322
                  57             8.20981         0.000142036
                  58             8.37229         8.89905e-05
                  59             8.53478         3.83845e-05
                  60             8.69726          8.6627e-06
                  61             8.85975         5.47776e-06
                  62             9.02223         2.34827e-05
                  63             9.18471         5.17346e-05
                  64              9.3472         8.01308e-05
                  65             9.50968         0.000101774
                  66             9.67217         0.000113085
                  67             9.83465         0.000113495
                  68             9.99714         0.000106594
                  69             10.1596         9.80862e-05
                  70             10.3221          8.9706e-05
                  71             10.4846         7.91617e-05
                  72             10.6471         6.58489e-05
                  73             10.8096         5.33441e-05
                  74              10.972         4.40722e-05
                  75             11.1345         3.72404e-05
                  76              11.297         3.22397e-05
                  77             11.4595         2.69184e-05
                  78              11.622         2.12585e-05
                  79             11.7845         1.40926e-05
                  80             11.9469         8.35579e-06
                  81             12.1094          1.6205e-06
                  82             12.2719         2.19398e-06
                  83             12.4344         1.07081e-05
                  84             12.5969         1.45462e-05
                  85             12.7594        -8.14712e-06
                  86             12.9219        -4.83474e-05
                  87             13.0843        -8.37275e-05
                  88             13.2468        -0.000117318
                  89             13.4093        -0.000149171
                  90             13.5718         -0.00017853
                  91             13.7343        -0.000206194
                  92             13.8968         -0.00023402
                  93             14.0592        -0.000261538
                  94             14.2217        -0.000289846
                  95             14.3842        -0.000320109
                  96             14.5467        -0.000366386
                  97             14.7092        -0.000419471
                  98             14.8717        -0.000492675
                  99             15.0341        -0.000717052
