            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.9878
                   1            0.170059             -2.9752
                   2            0.336254            -2.93701
                   3            0.495079            -2.87494
                   4            0.643572             -2.7911
                   5            0.779049            -2.68754
                   6            0.898351            -2.56569
                   7            0.997941            -2.42727
                   8             1.07501            -2.27515
                   9             1.12842            -2.11321
                  10             1.15926            -1.94549
                  11             1.17058            -1.77534
                  12             1.16662            -1.60486
                  13             1.15097            -1.43506
                  14             1.13176            -1.26562
                  15             1.12026            -1.09548
                  16             1.13828           -0.925903
                  17             1.21075           -0.771548
                  18             1.32763           -0.647378
                  19             1.46742           -0.549717
                  20             1.61776           -0.469229
                  21             1.77371           -0.400252
                  22             1.93354           -0.340814
                  23             2.09645           -0.290425
                  24             2.26159           -0.247914
                  25             2.42805           -0.210886
                  26             2.59516           -0.176914
                  27             2.76264            -0.14484
                  28              2.9305           -0.114825
                  29             3.09889          -0.0878886
                  30             3.26798          -0.0658568
                  31             3.43781          -0.0504787
                  32             3.60811          -0.0416165
                  33             3.77857          -0.0369874
                  34             3.94907          -0.0339297
                  35             4.11957           -0.030951
                  36             4.29007          -0.0277157
                  37             4.46056          -0.0242532
                  38             4.63104           -0.020509
                  39             4.80152          -0.0164274
                  40             4.97199          -0.0121768
                  41             5.14247         -0.00817191
                  42             5.31296         -0.00489947
                  43             5.48347         -0.00274449
                  44               5.654         -0.00186102
                  45             5.82452         -0.00204911
                  46             5.99505         -0.00276722
                  47             6.16557         -0.00339849
                  48              6.3361         -0.00358148
                  49             6.50662         -0.00330242
                  50             6.67715         -0.00272918
                  51             6.84767         -0.00202339
                  52              7.0182         -0.00128976
                  53             7.18872        -0.000616385
                  54             7.35924        -9.70104e-05
                  55             7.52977         0.000194026
                  56              7.7003         0.000236875
                  57             7.87082         7.73463e-05
                  58             8.04135        -0.000186241
                  59             8.21187        -0.000434402
                  60              8.3824         -0.00057099
                  61             8.55292        -0.000562887
                  62             8.72345         -0.00044447
                  63             8.89397        -0.000281142
                  64              9.0645         -0.00012693
                  65             9.23503        -8.42182e-06
                  66             9.40555         6.56274e-05
                  67             9.57608         9.31489e-05
                  68              9.7466         7.59377e-05
                  69             9.91713         2.57577e-05
                  70             10.0877        -3.36587e-05
                  71             10.2582        -7.93122e-05
                  72             10.4287        -0.000101058
                  73             10.5992        -0.000100078
                  74             10.7698        -7.90129e-05
                  75             10.9403         -4.8497e-05
                  76             11.1108        -2.05677e-05
                  77             11.2813        -4.38891e-06
                  78             11.4519         8.33842e-07
                  79             11.6224        -5.34269e-06
                  80             11.7929        -1.61016e-05
                  81             11.9634        -2.96383e-05
                  82              12.134         -4.2842e-05
                  83             12.3045        -4.64346e-05
                  84              12.475         -3.5357e-05
                  85             12.6455        -2.73361e-05
                  86             12.8161        -4.66826e-05
                  87             12.9866        -6.89916e-05
                  88             13.1571        -8.73009e-05
                  89             13.3276        -0.000107517
                  90             13.4982        -0.000128353
                  91             13.6687        -0.000148773
                  92             13.8392        -0.000169801
                  93             14.0097        -0.000190244
                  94             14.1803        -0.000210877
                  95             14.3508        -0.000227947
                  96             14.5213        -0.000256896
                  97             14.6918        -0.000290394
                  98             14.8624        -0.000325031
                  99             15.0329        -0.000492713
