            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89669
                   1            0.157773            -1.88739
                   2            0.313351            -1.85955
                   3            0.464716            -1.81409
                   4              0.6101             -1.7521
                   5            0.748073            -1.67501
                   6            0.877629            -1.58449
                   7            0.998256            -1.48237
                   8             1.11006            -1.37066
                   9             1.21394            -1.25154
                  10             1.31179            -1.12743
                  11             1.40661            -1.00099
                  12             1.50241           -0.875285
                  13             1.60373           -0.753989
                  14             1.71461           -0.641363
                  15              1.8371           -0.541485
                  16              1.9705           -0.456743
                  17             2.11231           -0.386966
                  18             2.25977           -0.330071
                  19             2.41075           -0.283339
                  20             2.56389           -0.244271
                  21             2.71837           -0.210881
                  22              2.8737           -0.181693
                  23             3.02959           -0.155681
                  24             3.18589           -0.132218
                  25              3.3425           -0.111021
                  26             3.49941          -0.0920664
                  27             3.65659          -0.0754822
                  28             3.81401          -0.0614208
                  29             3.97164          -0.0499326
                  30             4.12942          -0.0408689
                  31             4.28731          -0.0338677
                  32             4.44527          -0.0284428
                  33             4.60326          -0.0241153
                  34             4.76126          -0.0205098
                  35             4.91928          -0.0173783
                  36              5.0773          -0.0145795
                  37             5.23533          -0.0120469
                  38             5.39336         -0.00976227
                  39             5.55139         -0.00773595
                  40             5.70943         -0.00598929
                  41             5.86747         -0.00453927
                  42             6.02551         -0.00338693
                  43             6.18356         -0.00251116
                  44             6.34161         -0.00186916
                  45             6.49965         -0.00140402
                  46              6.6577         -0.00105697
                  47             6.81575        -0.000779508
                  48             6.97379         -0.00053999
                  49             7.13184        -0.000323286
                  50             7.28989        -0.000125948
                  51             7.44793         4.94034e-05
                  52             7.60598         0.000198477
                  53             7.76403         0.000317949
                  54             7.92208         0.000406643
                  55             8.08012         0.000465616
                  56             8.23817          0.00049797
                  57             8.39622         0.000508652
                  58             8.55426         0.000503943
                  59             8.71231          0.00049024
                  60             8.87036         0.000472862
                  61             9.02841         0.000455106
                  62             9.18645         0.000438432
                  63              9.3445         0.000422575
                  64             9.50255         0.000406714
                  65             9.66059         0.000389437
                  66             9.81864         0.000370549
                  67             9.97669         0.000351182
                  68             10.1347         0.000333639
                  69             10.2928         0.000317427
                  70             10.4508         0.000299586
                  71             10.6089          0.00027789
                  72             10.7669         0.000253555
                  73              10.925         0.000228996
                  74              11.083         0.000205232
                  75             11.2411          0.00018283
                  76             11.3991         0.000162026
                  77             11.5572         0.000142261
                  78             11.7152         0.000124079
                  79             11.8733         0.000106808
                  80             12.0313         9.20207e-05
                  81             12.1894         7.91876e-05
                  82             12.3474         7.59837e-05
                  83             12.5054         7.18594e-05
                  84             12.6635         5.42025e-05
                  85             12.8215         9.56294e-06
                  86             12.9796        -4.09195e-05
                  87             13.1376        -8.77597e-05
                  88             13.2957        -0.000133296
                  89             13.4537        -0.000176218
                  90             13.6118        -0.000216776
                  91             13.7698           -0.000256
                  92             13.9279        -0.000295601
                  93             14.0859        -0.000335663
                  94              14.244        -0.000378238
                  95              14.402        -0.000427258
                  96             14.5601        -0.000494382
                  97             14.7181        -0.000573929
                  98             14.8762        -0.000688498
                  99             15.0342        -0.000960214
