            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.85428
                   1            0.168275             -2.8416
                   2            0.332719            -2.80372
                   3            0.490143            -2.74293
                   4            0.637798            -2.66123
                   5            0.772889             -2.5601
                   6            0.892166            -2.44072
                   7            0.992336            -2.30492
                   8             1.07117            -2.15571
                   9             1.12808            -1.99684
                  10             1.16435            -1.83204
                  11             1.18295            -1.66431
                  12             1.18779            -1.49563
                  13             1.18279            -1.32695
                  14             1.17723            -1.15829
                  15             1.18362           -0.989663
                  16             1.22624           -0.826372
                  17             1.31971           -0.685881
                  18             1.44838           -0.576694
                  19             1.59393           -0.491299
                  20              1.7472             -0.4207
                  21             1.90473           -0.360174
                  22             2.06525           -0.308132
                  23             2.22808           -0.263809
                  24             2.39246           -0.225628
                  25             2.55768           -0.191296
                  26             2.72333           -0.159075
                  27              2.8893           -0.128556
                  28             3.05568           -0.100361
                  29             3.22263          -0.0757988
                  30              3.3903          -0.0567354
                  31              3.5586          -0.0443401
                  32             3.72722          -0.0376725
                  33             3.89594          -0.0341755
                  34             4.06467          -0.0315319
                  35             4.23339          -0.0287026
                  36             4.40212            -0.02555
                  37             4.57083          -0.0221189
                  38             4.73954          -0.0183821
                  39             4.90825          -0.0143794
                  40             5.07695          -0.0103649
                  41             5.24567         -0.00675587
                  42              5.4144         -0.00396795
                  43             5.58314         -0.00228213
                  44             5.75189         -0.00173868
                  45             5.92064         -0.00205584
                  46             6.08939         -0.00270343
                  47             6.25814         -0.00317118
                  48              6.4269         -0.00321709
                  49             6.59565         -0.00288123
                  50              6.7644         -0.00232033
                  51             6.93315          -0.0016684
                  52              7.1019         -0.00101497
                  53             7.27065        -0.000438702
                  54              7.4394        -1.67175e-05
                  55             7.60815         0.000199095
                  56             7.77691         0.000206298
                  57             7.94566         5.48303e-05
                  58             8.11441        -0.000167838
                  59             8.28316        -0.000364269
                  60             8.45191        -0.000462364
                  61             8.62066        -0.000443379
                  62             8.78942        -0.000339946
                  63             8.95817        -0.000204938
                  64             9.12692        -8.00428e-05
                  65             9.29567         1.44722e-05
                  66             9.46442         7.18472e-05
                  67             9.63318         9.07179e-05
                  68             9.80193         7.35688e-05
                  69             9.97068         3.23867e-05
                  70             10.1394        -1.28254e-05
                  71             10.3082        -4.64515e-05
                  72             10.4769          -6.374e-05
                  73             10.6457        -6.52683e-05
                  74             10.8144        -5.13814e-05
                  75             10.9832        -3.01558e-05
                  76             11.1519        -1.04593e-05
                  77             11.3207         7.11342e-07
                  78             11.4894         3.76744e-06
                  79             11.6582        -2.27526e-06
                  80              11.827        -1.10616e-05
                  81             11.9957        -2.24319e-05
                  82             12.1645        -3.25417e-05
                  83             12.3332        -3.22061e-05
                  84              12.502        -2.05345e-05
                  85             12.6707         -1.8219e-05
                  86             12.8395        -4.34126e-05
                  87             13.0082        -6.83181e-05
                  88              13.177        -8.95489e-05
                  89             13.3457        -0.000111822
                  90             13.5145          -0.0001337
                  91             13.6832        -0.000154781
                  92              13.852        -0.000176397
                  93             14.0207        -0.000197523
                  94             14.1895        -0.000218845
                  95             14.3582        -0.000237512
                  96              14.527        -0.000268989
                  97             14.6957        -0.000304914
                  98             14.8645        -0.000345021
                  99             15.0332        -0.000521531
