            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08327
                   1            0.153261            -1.07883
                   2            0.306009            -1.06554
                   3            0.457777            -1.04374
                   4            0.608174            -1.01392
                   5            0.756923           -0.976741
                   6            0.903887           -0.933032
                   7             1.04908           -0.883756
                   8             1.19267           -0.829991
                   9             1.33497           -0.772913
                  10             1.47643            -0.71376
                  11             1.61754           -0.653804
                  12             1.75885           -0.594295
                  13             1.90083           -0.536409
                  14             2.04386           -0.481174
                  15             2.18818            -0.42941
                  16             2.33389           -0.381673
                  17             2.48093           -0.338243
                  18             2.62919           -0.299146
                  19             2.77848           -0.264212
                  20             2.92862           -0.233137
                  21             3.07945           -0.205555
                  22             3.23081           -0.181087
                  23             3.38259           -0.159378
                  24              3.5347           -0.140112
                  25             3.68707           -0.123021
                  26             3.83964           -0.107876
                  27             3.99238          -0.0944855
                  28             4.14525          -0.0826774
                  29             4.29823          -0.0722965
                  30             4.45128          -0.0631957
                  31              4.6044          -0.0552335
                  32             4.75757          -0.0482746
                  33             4.91077          -0.0421919
                  34               5.064          -0.0368695
                  35             5.21726          -0.0322051
                  36             5.37053          -0.0281105
                  37             5.52381          -0.0245111
                  38              5.6771          -0.0213443
                  39              5.8304          -0.0185576
                  40             5.98371          -0.0161063
                  41             6.13702          -0.0139518
                  42             6.29033          -0.0120602
                  43             6.44365          -0.0104008
                  44             6.59697         -0.00894638
                  45             6.75029         -0.00767193
                  46             6.90361          -0.0065552
                  47             7.05693         -0.00557644
                  48             7.21025         -0.00471834
                  49             7.36358         -0.00396595
                  50              7.5169         -0.00330639
                  51             7.67022         -0.00272856
                  52             7.82355         -0.00222281
                  53             7.97687         -0.00178073
                  54              8.1302           -0.001395
                  55             8.28352         -0.00105917
                  56             8.43685        -0.000767511
                  57             8.59017        -0.000514853
                  58              8.7435        -0.000296552
                  59             8.89682        -0.000108462
                  60             9.05015          5.3086e-05
                  61             9.20347         0.000191302
                  62              9.3568         0.000308993
                  63             9.51012         0.000408531
                  64             9.66345          0.00049203
                  65             9.81677         0.000561469
                  66              9.9701         0.000619065
                  67             10.1234         0.000666631
                  68             10.2767         0.000705203
                  69             10.4301         0.000734657
                  70             10.5834         0.000755191
                  71             10.7367         0.000767685
                  72               10.89         0.000773637
                  73             11.0434         0.000774145
                  74             11.1967         0.000770028
                  75               11.35         0.000761937
                  76             11.5033         0.000750276
                  77             11.6567          0.00073542
                  78               11.81         0.000717812
                  79             11.9633         0.000697492
                  80             12.1167         0.000676007
                  81               12.27          0.00065409
                  82             12.4233         0.000632199
                  83             12.5766         0.000598696
                  84               12.73         0.000548984
                  85             12.8833         0.000482757
                  86             13.0366         0.000414985
                  87             13.1899         0.000346344
                  88             13.3433         0.000276867
                  89             13.4966         0.000206905
                  90             13.6499         0.000135509
                  91             13.8032         6.14029e-05
                  92             13.9566        -1.71166e-05
                  93             14.1099        -0.000101515
                  94             14.2632         -0.00019529
                  95             14.4165        -0.000304026
                  96             14.5699        -0.000436511
                  97             14.7232        -0.000596052
                  98             14.8765        -0.000810627
                  99             15.0298         -0.00117503
