            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.905895
                   1            0.152718           -0.902515
                   2            0.305139           -0.892408
                   3             0.45699           -0.875813
                   4            0.608046            -0.85309
                   5            0.758145           -0.824724
                   6            0.907203           -0.791322
                   7             1.05523           -0.753595
                   8              1.2023           -0.712337
                   9             1.34861           -0.668411
                  10             1.49437           -0.622717
                  11             1.63986            -0.57617
                  12             1.78536           -0.529662
                  13             1.93114           -0.484024
                  14             2.07741           -0.439984
                  15             2.22432           -0.398139
                  16             2.37196            -0.35892
                  17             2.52033           -0.322596
                  18             2.66941           -0.289276
                  19             2.81912           -0.258942
                  20             2.96939           -0.231477
                  21             3.12012           -0.206704
                  22             3.27124           -0.184417
                  23             3.42268             -0.1644
                  24             3.57438           -0.146447
                  25             3.72628           -0.130365
                  26             3.87836           -0.115978
                  27             4.03057           -0.103129
                  28              4.1829          -0.0916709
                  29             4.33531          -0.0814704
                  30              4.4878          -0.0724017
                  31             4.64034          -0.0643471
                  32             4.79293          -0.0571963
                  33             4.94555          -0.0508477
                  34             5.09821          -0.0452086
                  35             5.25088          -0.0401958
                  36             5.40357           -0.035736
                  37             5.55627           -0.031765
                  38             5.70899          -0.0282269
                  39             5.86171           -0.025073
                  40             6.01444          -0.0222607
                  41             6.16717          -0.0197525
                  42             6.31991          -0.0175153
                  43             6.47266          -0.0155195
                  44              6.6254          -0.0137386
                  45             6.77815          -0.0121491
                  46              6.9309          -0.0107299
                  47             7.08365         -0.00946204
                  48              7.2364         -0.00832907
                  49             7.38915         -0.00731629
                  50              7.5419         -0.00641074
                  51             7.69466         -0.00560099
                  52             7.84741         -0.00487688
                  53             8.00016         -0.00422944
                  54             8.15292         -0.00365071
                  55             8.30567          -0.0031336
                  56             8.45843         -0.00267178
                  57             8.61118         -0.00225957
                  58             8.76394         -0.00189185
                  59             8.91669         -0.00156404
                  60             9.06945         -0.00127205
                  61              9.2222         -0.00101223
                  62             9.37496        -0.000781335
                  63             9.52771        -0.000576523
                  64             9.68047        -0.000395214
                  65             9.83322        -0.000234996
                  66             9.98598        -9.34395e-05
                  67             10.1387         3.14632e-05
                  68             10.2915         0.000141094
                  69             10.4442         0.000236106
                  70              10.597         0.000317371
                  71             10.7498          0.00038613
                  72             10.9025         0.000443896
                  73             11.0553         0.000491848
                  74              11.208         0.000530952
                  75             11.3608         0.000562006
                  76             11.5135          0.00058561
                  77             11.6663         0.000602316
                  78              11.819         0.000612653
                  79             11.9718         0.000616898
                  80             12.1246         0.000616529
                  81             12.2773         0.000612158
                  82             12.4301         0.000603437
                  83             12.5828         0.000581161
                  84             12.7356         0.000542143
                  85             12.8883         0.000487268
                  86             13.0411         0.000428397
                  87             13.1938         0.000365862
                  88             13.3466         0.000299828
                  89             13.4994         0.000230398
                  90             13.6521         0.000156617
                  91             13.8049         7.71912e-05
                  92             13.9576         -9.5933e-06
                  93             14.1104        -0.000105486
                  94             14.2631        -0.000214107
                  95             14.4159        -0.000341006
                  96             14.5686        -0.000494503
                  97             14.7214        -0.000680001
                  98             14.8742         -0.00092489
                  99             15.0269         -0.00131575
