            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43954
                   1            0.154776            -1.43283
                   2            0.308393            -1.41276
                   3            0.459786            -1.37989
                   4            0.608061              -1.335
                   5            0.752555            -1.27912
                   6            0.892901            -1.21352
                   7             1.02907            -1.13964
                   8             1.16142            -1.05912
                   9             1.29071           -0.973761
                  10             1.41804            -0.88552
                  11             1.54483             -0.7965
                  12              1.6726           -0.708884
                  13             1.80274           -0.624839
                  14             1.93629           -0.546325
                  15             2.07374           -0.474854
                  16             2.21502           -0.411278
                  17             2.35964           -0.355731
                  18             2.50694           -0.307742
                  19             2.65626           -0.266469
                  20             2.80705           -0.230929
                  21             2.95889           -0.200169
                  22             3.11147           -0.173362
                  23              3.2646           -0.149846
                  24             3.41813           -0.129124
                  25             3.57197           -0.110843
                  26             3.72605           -0.094761
                  27             3.88033           -0.080703
                  28             4.03478          -0.0685268
                  29             4.18934          -0.0580887
                  30             4.34401          -0.0492243
                  31             4.49875          -0.0417441
                  32             4.65355          -0.0354441
                  33             4.80838          -0.0301231
                  34             4.96323             -0.0256
                  35              5.1181          -0.0217245
                  36             5.27299          -0.0183796
                  37             5.42788          -0.0154787
                  38             5.58278          -0.0129587
                  39             5.73769          -0.0107739
                  40              5.8926         -0.00888912
                  41             6.04751         -0.00727488
                  42             6.20243         -0.00590372
                  43             6.35734         -0.00474816
                  44             6.51226         -0.00378019
                  45             6.66718         -0.00297186
                  46              6.8221         -0.00229667
                  47             6.97702         -0.00173099
                  48             7.13194         -0.00125513
                  49             7.28686        -0.000853655
                  50             7.44178        -0.000514911
                  51             7.59671        -0.000230153
                  52             7.75163         7.49424e-06
                  53             7.90655         0.000203747
                  54             8.06147         0.000363557
                  55             8.21639         0.000491316
                  56             8.37131         0.000591132
                  57             8.52623         0.000667008
                  58             8.68115         0.000722828
                  59             8.83608         0.000762168
                  60               8.991          0.00078816
                  61             9.14592         0.000803367
                  62             9.30084         0.000809862
                  63             9.45576           0.0008091
                  64             9.61068         0.000802234
                  65              9.7656         0.000790144
                  66             9.92052          0.00077448
                  67             10.0754         0.000756869
                  68             10.2304         0.000738262
                  69             10.3853         0.000717311
                  70             10.5402         0.000692646
                  71             10.6951         0.000664147
                  72             10.8501         0.000633369
                  73              11.005         0.000601562
                  74             11.1599         0.000569395
                  75             11.3148         0.000537404
                  76             11.4697         0.000505753
                  77             11.6247         0.000474493
                  78             11.7796         0.000444067
                  79             11.9345         0.000414125
                  80             12.0894         0.000386206
                  81             12.2443         0.000361013
                  82             12.3993         0.000341824
                  83             12.5542         0.000314758
                  84             12.7091         0.000271761
                  85              12.864         0.000208306
                  86             13.0189         0.000144105
                  87             13.1739         8.18244e-05
                  88             13.3288         2.07925e-05
                  89             13.4837        -3.80955e-05
                  90             13.6386        -9.56422e-05
                  91             13.7936        -0.000153028
                  92             13.9485        -0.000211919
                  93             14.1034        -0.000273152
                  94             14.2583         -0.00033971
                  95             14.4132        -0.000416823
                  96             14.5682        -0.000514265
                  97             14.7231        -0.000631246
                  98              14.878        -0.000794879
                  99             15.0329         -0.00111315
