            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.60577
                   1            0.155714            -1.59804
                   2            0.309897            -1.57494
                   3            0.461146            -1.53712
                   4            0.608264            -1.48552
                   5             0.75034            -1.42132
                   6            0.886818            -1.34596
                   7             1.01756            -1.26103
                   8             1.14294            -1.16836
                   9             1.26386            -1.06996
                  10             1.38184           -0.968032
                  11             1.49887           -0.865029
                  12             1.61726           -0.763587
                  13             1.73923           -0.666481
                  14             1.86645           -0.576363
                  15             1.99965           -0.495344
                  16             2.13855           -0.424544
                  17              2.2822           -0.363951
                  18             2.42942           -0.312658
                  19             2.57918           -0.269298
                  20             2.73066           -0.232422
                  21             2.88331           -0.200729
                  22             3.03676           -0.173162
                  23             3.19077           -0.148927
                  24             3.34519           -0.127476
                  25             3.49993           -0.108466
                  26             3.65493          -0.0917012
                  27             3.81015          -0.0770759
                  28             3.96555          -0.0645091
                  29             4.12109          -0.0538932
                  30             4.27675          -0.0450613
                  31             4.43248          -0.0377843
                  32             4.58827           -0.031796
                  33              4.7441          -0.0268313
                  34             4.89995          -0.0226592
                  35             5.05581          -0.0190988
                  36             5.21169           -0.016021
                  37             5.36757          -0.0133394
                  38             5.52346          -0.0109998
                  39             5.67935         -0.00896836
                  40             5.83524         -0.00722267
                  41             5.99114         -0.00574378
                  42             6.14704         -0.00451104
                  43             6.30294         -0.00349927
                  44             6.45885         -0.00267851
                  45             6.61475         -0.00201597
                  46             6.77065         -0.00147933
                  47             6.92656         -0.00104008
                  48             7.08246        -0.000675725
                  49             7.23837        -0.000370322
                  50             7.39427        -0.000113548
                  51             7.55018         0.000101018
                  52             7.70608         0.000277721
                  53             7.86199         0.000420079
                  54             8.01789         0.000531391
                  55              8.1738         0.000614912
                  56              8.3297         0.000674069
                  57             8.48561         0.000712623
                  58             8.64151         0.000734573
                  59             8.79742         0.000743758
                  60             8.95332         0.000743525
                  61             9.10923         0.000736437
                  62             9.26513         0.000724372
                  63             9.42104          0.00070837
                  64             9.57694         0.000689093
                  65             9.73285         0.000666775
                  66             9.88875         0.000642617
                  67             10.0447         0.000618179
                  68             10.2006         0.000594737
                  69             10.3565         0.000570784
                  70             10.5124         0.000544193
                  71             10.6683         0.000514194
                  72             10.8242         0.000482336
                  73             10.9801         0.000450153
                  74              11.136         0.000418341
                  75             11.2919         0.000387455
                  76             11.4478         0.000357641
                  77             11.6037         0.000328775
                  78             11.7596         0.000301358
                  79             11.9155         0.000274907
                  80             12.0714          0.00025093
                  81             12.2273         0.000229861
                  82             12.3832         0.000216654
                  83             12.5391         0.000197686
                  84              12.695         0.000163132
                  85             12.8509         0.000105593
                  86             13.0069         4.63965e-05
                  87             13.1628        -1.02083e-05
                  88             13.3187        -6.54103e-05
                  89             13.4746        -0.000118074
                  90             13.6305        -0.000168854
                  91             13.7864        -0.000218877
                  92             13.9423        -0.000269807
                  93             14.0982        -0.000322203
                  94             14.2541        -0.000378727
                  95               14.41        -0.000444272
                  96             14.5659          -0.0005292
                  97             14.7218        -0.000630897
                  98             14.8777        -0.000775317
                  99             15.0336          -0.0010759
