            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.345924
                   1            0.151684           -0.345418
                   2            0.303362           -0.343902
                   3            0.455027           -0.341435
                   4            0.606675           -0.338096
                   5            0.758304           -0.333982
                   6            0.909914           -0.329206
                   7             1.06151           -0.323887
                   8             1.21308           -0.318133
                   9             1.36464           -0.312047
                  10              1.5162           -0.305716
                  11             1.66774           -0.299211
                  12             1.81928            -0.29259
                  13             1.97082             -0.2859
                  14             2.12236           -0.279179
                  15             2.27389           -0.272462
                  16             2.42543           -0.265778
                  17             2.57697           -0.259159
                  18             2.72852           -0.252633
                  19             2.88006           -0.246225
                  20             3.03162           -0.239957
                  21             3.18318           -0.233849
                  22             3.33475           -0.227911
                  23             3.48633           -0.222151
                  24             3.63791           -0.216568
                  25              3.7895           -0.211162
                  26             3.94109           -0.205925
                  27             4.09269           -0.200853
                  28              4.2443           -0.195939
                  29             4.39591           -0.191179
                  30             4.54752           -0.186569
                  31             4.69914           -0.182106
                  32             4.85077            -0.17779
                  33             5.00239           -0.173618
                  34             5.15403           -0.169589
                  35             5.30566           -0.165699
                  36              5.4573           -0.161944
                  37             5.60894           -0.158318
                  38             5.76058           -0.154816
                  39             5.91223            -0.15143
                  40             6.06388           -0.148155
                  41             6.21553           -0.144986
                  42             6.36719           -0.141917
                  43             6.51884           -0.138946
                  44              6.6705           -0.136068
                  45             6.82216           -0.133282
                  46             6.97382           -0.130584
                  47             7.12548           -0.127972
                  48             7.27715           -0.125442
                  49             7.42881           -0.122992
                  50             7.58048           -0.120619
                  51             7.73215           -0.118318
                  52             7.88382           -0.116086
                  53             8.03549            -0.11392
                  54             8.18716           -0.111817
                  55             8.33883           -0.109775
                  56              8.4905           -0.107792
                  57             8.64217           -0.105866
                  58             8.79385           -0.103995
                  59             8.94552           -0.102177
                  60             9.09719           -0.100411
                  61             9.24887          -0.0986929
                  62             9.40055          -0.0970224
                  63             9.55222          -0.0953973
                  64              9.7039          -0.0938158
                  65             9.85558          -0.0922757
                  66             10.0073          -0.0907742
                  67             10.1589          -0.0893098
                  68             10.3106          -0.0878823
                  69             10.4623          -0.0864934
                  70              10.614          -0.0851424
                  71             10.7656          -0.0838271
                  72             10.9173          -0.0825444
                  73              11.069          -0.0812927
                  74             11.2207          -0.0800704
                  75             11.3724          -0.0788759
                  76              11.524          -0.0777083
                  77             11.6757          -0.0765665
                  78             11.8274          -0.0754494
                  79             11.9791          -0.0743563
                  80             12.1308           -0.073286
                  81             12.2825          -0.0722377
                  82             12.4341          -0.0712106
                  83             12.5858          -0.0702136
                  84             12.7375          -0.0692472
                  85             12.8892          -0.0683086
                  86             13.0409          -0.0673827
                  87             13.1925          -0.0664716
                  88             13.3442          -0.0655742
                  89             13.4959          -0.0646892
                  90             13.6476           -0.063817
                  91             13.7993          -0.0629579
                  92              13.951          -0.0621124
                  93             14.1026          -0.0612807
                  94             14.2543          -0.0604636
                  95              14.406           -0.059663
                  96             14.5577          -0.0588829
                  97             14.7094          -0.0581176
                  98             14.8611          -0.0573773
                  99             15.0127          -0.0566963
