            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.598982
                   1            0.151947           -0.595476
                   2            0.303593           -0.585291
                   3            0.454769           -0.569599
                   4             0.60551           -0.550174
                   5            0.756041           -0.529183
                   6            0.906661           -0.508842
                   7              1.0576           -0.490974
                   8              1.2089           -0.476559
                   9             1.36049           -0.465582
                  10             1.51224           -0.457165
                  11             1.66406           -0.449975
                  12             1.81587           -0.442636
                  13             1.96762           -0.434103
                  14             2.11926           -0.423801
                  15             2.27076           -0.411709
                  16             2.42215           -0.398261
                  17             2.57349           -0.384223
                  18             2.72486           -0.370491
                  19             2.87633           -0.357922
                  20             3.02793           -0.347134
                  21             3.17967           -0.338394
                  22              3.3315           -0.331553
                  23             3.48339           -0.326103
                  24              3.6353           -0.321322
                  25             3.78721           -0.316488
                  26              3.9391            -0.31105
                  27             4.09096           -0.304747
                  28             4.24278           -0.297603
                  29             4.39457           -0.289886
                  30             4.54635           -0.281998
                  31             4.69815           -0.274375
                  32             4.84998           -0.267387
                  33             5.00184           -0.261269
                  34             5.15374           -0.256084
                  35             5.30567           -0.251721
                  36             5.45761           -0.247932
                  37             5.60955           -0.244398
                  38              5.7615             -0.2408
                  39             5.91344           -0.236905
                  40             6.06536           -0.232612
                  41             6.21728           -0.227959
                  42             6.36919           -0.223089
                  43              6.5211           -0.218202
                  44             6.67301           -0.213498
                  45             6.82494           -0.209134
                  46             6.97687           -0.205192
                  47             7.12882           -0.201675
                  48             7.28078           -0.198513
                  49             7.43273           -0.195588
                  50              7.5847           -0.192761
                  51             7.73666           -0.189904
                  52             7.88862           -0.186922
                  53             8.04057           -0.183778
                  54             8.19252           -0.180496
                  55             8.34447           -0.177157
                  56             8.49643           -0.173851
                  57             8.64838           -0.170666
                  58             8.80034           -0.167661
                  59              8.9523           -0.164865
                  60             9.10426           -0.162268
                  61             9.25623           -0.159829
                  62              9.4082           -0.157494
                  63             9.56017           -0.155201
                  64             9.71214           -0.152899
                  65             9.86411           -0.150557
                  66             10.0161           -0.148163
                  67              10.168           -0.145726
                  68               10.32           -0.143275
                  69              10.472           -0.140869
                  70              10.624           -0.138548
                  71             10.7759           -0.136336
                  72             10.9279           -0.134224
                  73             11.0799           -0.132209
                  74             11.2319           -0.130271
                  75             11.3838           -0.128377
                  76             11.5358           -0.126507
                  77             11.6878            -0.12464
                  78             11.8398           -0.122764
                  79             11.9917           -0.120877
                  80             12.1437           -0.118989
                  81             12.2957           -0.117116
                  82             12.4477            -0.11526
                  83             12.5996           -0.113461
                  84             12.7516           -0.111734
                  85             12.9036           -0.110097
                  86             13.0556           -0.108483
                  87             13.2076           -0.106904
                  88             13.3595           -0.105352
                  89             13.5115           -0.103806
                  90             13.6635           -0.102268
                  91             13.8155           -0.100733
                  92             13.9675          -0.0992032
                  93             14.1194          -0.0976856
                  94             14.2714          -0.0961822
                  95             14.4234          -0.0947012
                  96             14.5754          -0.0932677
                  97             14.7274          -0.0918539
                  98             14.8793          -0.0904765
                  99             15.0313          -0.0892249
