            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.471965
                   1             0.15181           -0.470982
                   2            0.303596           -0.468056
                   3            0.455337           -0.463382
                   4            0.607026           -0.457228
                   5            0.758663           -0.449909
                   6            0.910258           -0.441764
                   7             1.06182           -0.433113
                   8             1.21338           -0.424207
                   9             1.36492           -0.415229
                  10             1.51647           -0.406283
                  11             1.66803           -0.397401
                  12             1.81958           -0.388573
                  13             1.97114           -0.379772
                  14              2.1227           -0.370969
                  15             2.27426           -0.362166
                  16             2.42582           -0.353387
                  17             2.57738            -0.34469
                  18             2.72896           -0.336143
                  19             2.88054           -0.327825
                  20             3.03214           -0.319798
                  21             3.18376           -0.312106
                  22              3.3354           -0.304763
                  23             3.48705           -0.297754
                  24             3.63871           -0.291043
                  25             3.79039           -0.284581
                  26             3.94207           -0.278318
                  27             4.09376           -0.272215
                  28             4.24546           -0.266247
                  29             4.39716           -0.260407
                  30             4.54887           -0.254703
                  31             4.70058           -0.249153
                  32              4.8523           -0.243778
                  33             5.00402           -0.238595
                  34             5.15576           -0.233613
                  35             5.30749            -0.22883
                  36             5.45924           -0.224235
                  37             5.61099           -0.219805
                  38             5.76274           -0.215516
                  39              5.9145           -0.211344
                  40             6.06625           -0.207271
                  41             6.21802           -0.203289
                  42             6.36978           -0.199392
                  43             6.52155           -0.195586
                  44             6.67331           -0.191877
                  45             6.82508           -0.188271
                  46             6.97686           -0.184774
                  47             7.12863           -0.181388
                  48             7.28041           -0.178111
                  49             7.43219           -0.174935
                  50             7.58397           -0.171853
                  51             7.73576           -0.168852
                  52             7.88754            -0.16592
                  53             8.03933           -0.163049
                  54             8.19112           -0.160235
                  55             8.34291           -0.157482
                  56              8.4947           -0.154791
                  57             8.64649           -0.152164
                  58             8.79828           -0.149603
                  59             8.95007           -0.147109
                  60             9.10187           -0.144681
                  61             9.25366           -0.142315
                  62             9.40546           -0.140008
                  63             9.55725           -0.137757
                  64             9.70905           -0.135556
                  65             9.86085           -0.133401
                  66             10.0126           -0.131285
                  67             10.1644           -0.129204
                  68             10.3162            -0.12716
                  69              10.468           -0.125164
                  70             10.6198           -0.123219
                  71             10.7717           -0.121322
                  72             10.9235           -0.119467
                  73             11.0753           -0.117653
                  74             11.2271           -0.115878
                  75             11.3789           -0.114136
                  76             11.5307           -0.112428
                  77             11.6825           -0.110751
                  78             11.8343           -0.109102
                  79             11.9861            -0.10748
                  80             12.1379           -0.105884
                  81             12.2897           -0.104314
                  82             12.4415           -0.102766
                  83             12.5933           -0.101259
                  84             12.7451          -0.0997978
                  85             12.8969          -0.0983864
                  86             13.0487          -0.0969858
                  87             13.2005          -0.0956062
                  88             13.3523          -0.0942458
                  89             13.5041          -0.0928997
                  90              13.656          -0.0915698
                  91             13.8078          -0.0902562
                  92             13.9596          -0.0889601
                  93             14.1114          -0.0876822
                  94             14.2632          -0.0864221
                  95              14.415          -0.0851836
                  96             14.5668          -0.0839783
                  97             14.7186          -0.0827886
                  98             14.8704          -0.0816303
                  99             15.0222           -0.080574
