            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.537351
                   1            0.151885           -0.535539
                   2            0.303688           -0.530224
                   3            0.455356           -0.521908
                   4            0.606882           -0.511318
                   5            0.758302           -0.499302
                   6            0.909676           -0.486713
                   7             1.06106           -0.474286
                   8              1.2125           -0.462505
                   9               1.364           -0.451577
                  10             1.51556            -0.44144
                  11             1.66715           -0.431844
                  12             1.81876           -0.422451
                  13             1.97036            -0.41296
                  14             2.12194           -0.403157
                  15             2.27349            -0.39299
                  16             2.42503           -0.382543
                  17             2.57656           -0.372022
                  18              2.7281           -0.361684
                  19             2.87968           -0.351799
                  20             3.03129           -0.342567
                  21             3.18295           -0.334097
                  22             3.33465           -0.326383
                  23             3.48638           -0.319314
                  24             3.63813           -0.312707
                  25              3.7899           -0.306359
                  26             3.94166           -0.300091
                  27             4.09343           -0.293788
                  28             4.24519           -0.287408
                  29             4.39695           -0.280985
                  30             4.54871           -0.274605
                  31             4.70048           -0.268379
                  32             4.85226           -0.262412
                  33             5.00405           -0.256782
                  34             5.15586            -0.25152
                  35             5.30767           -0.246612
                  36              5.4595           -0.242001
                  37             5.61133           -0.237604
                  38             5.76317           -0.233329
                  39               5.915           -0.229101
                  40             6.06684           -0.224874
                  41             6.21868           -0.220638
                  42             6.37052           -0.216412
                  43             6.52235           -0.212237
                  44              6.6742           -0.208162
                  45             6.82604            -0.20423
                  46             6.97789           -0.200469
                  47             7.12974           -0.196888
                  48              7.2816           -0.193476
                  49             7.43346           -0.190206
                  50             7.58532           -0.187043
                  51             7.73719           -0.183948
                  52             7.88905           -0.180888
                  53             8.04092           -0.177842
                  54             8.19279           -0.174811
                  55             8.34465            -0.17181
                  56             8.49652           -0.168858
                  57             8.64839           -0.165977
                  58             8.80026           -0.163181
                  59             8.95213           -0.160479
                  60               9.104           -0.157872
                  61             9.25588           -0.155352
                  62             9.40775           -0.152905
                  63             9.55963           -0.150517
                  64             9.71151            -0.14817
                  65             9.86339           -0.145856
                  66             10.0153           -0.143562
                  67             10.1671           -0.141285
                  68              10.319           -0.139029
                  69             10.4709           -0.136819
                  70             10.6228           -0.134667
                  71             10.7747           -0.132576
                  72             10.9265           -0.130538
                  73             11.0784           -0.128554
                  74             11.2303           -0.126619
                  75             11.3822           -0.124722
                  76             11.5341           -0.122859
                  77              11.686           -0.121024
                  78             11.8379           -0.119211
                  79             11.9897           -0.117416
                  80             12.1416           -0.115642
                  81             12.2935           -0.113892
                  82             12.4454           -0.112159
                  83             12.5973           -0.110471
                  84             12.7492           -0.108836
                  85             12.9011           -0.107266
                  86             13.0529           -0.105705
                  87             13.2048           -0.104171
                  88             13.3567            -0.10266
                  89             13.5086           -0.101162
                  90             13.6605          -0.0996801
                  91             13.8124          -0.0982129
                  92             13.9643          -0.0967613
                  93             14.1162          -0.0953276
                  94             14.2681          -0.0939109
                  95             14.4199          -0.0925157
                  96             14.5718          -0.0911598
                  97             14.7237          -0.0898188
                  98             14.8756          -0.0885098
                  99             15.0275          -0.0873173
