            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.686713
                   1            0.152161           -0.679397
                   2            0.302991           -0.658025
                   3            0.451534           -0.624242
                   4            0.597616            -0.58104
                   5            0.742431           -0.533765
                   6            0.888425           -0.490265
                   7             1.03758           -0.459279
                   8             1.18929           -0.445507
                   9             1.34162           -0.446229
                  10             1.49375           -0.454317
                  11             1.64585           -0.462746
                  12             1.79814           -0.466552
                  13             1.95043           -0.463082
                  14             2.10233           -0.451503
                  15             2.25348           -0.432536
                  16             2.40386           -0.408209
                  17             2.55383            -0.38146
                  18             2.70395           -0.355532
                  19              2.8547           -0.333615
                  20             3.00628           -0.318454
                  21             3.15846           -0.311685
                  22              3.3108           -0.312789
                  23             3.46302           -0.318737
                  24             3.61522           -0.325142
                  25             3.76752           -0.328188
                  26             3.91984            -0.32589
                  27             4.07198           -0.318151
                  28             4.22384           -0.306094
                  29             4.37548           -0.291471
                  30             4.52705           -0.276275
                  31             4.67876           -0.262449
                  32              4.8307           -0.251539
                  33             4.98288            -0.24446
                  34             5.13518           -0.241361
                  35             5.28752           -0.241614
                  36             5.43984           -0.243849
                  37             5.59216           -0.246191
                  38             5.74449           -0.246772
                  39             5.89681           -0.244385
                  40             6.04905           -0.238866
                  41             6.20118            -0.23099
                  42             6.35325           -0.221995
                  43             6.50533           -0.213146
                  44             6.65747           -0.205455
                  45             6.80969           -0.199581
                  46             6.96198           -0.195769
                  47             7.11431           -0.193856
                  48             7.26664           -0.193321
                  49             7.41898           -0.193415
                  50             7.57132           -0.193305
                  51             7.72365           -0.192255
                  52             7.87596           -0.189787
                  53             8.02825            -0.18583
                  54              8.1805           -0.180742
                  55             8.33274           -0.175187
                  56             8.48498           -0.169866
                  57             8.63725           -0.165317
                  58             8.78954           -0.161812
                  59             8.94186           -0.159368
                  60             9.09419           -0.157789
                  61             9.24652           -0.156746
                  62             9.39886           -0.155851
                  63             9.55119           -0.154732
                  64             9.70352           -0.153101
                  65             9.85584           -0.150818
                  66             10.0081           -0.147904
                  67             10.1604           -0.144542
                  68             10.3127           -0.141015
                  69              10.465           -0.137669
                  70             10.6173           -0.134761
                  71             10.7697            -0.13241
                  72              10.922           -0.130569
                  73             11.0743           -0.129116
                  74             11.2267           -0.127863
                  75              11.379           -0.126609
                  76             11.5313           -0.125202
                  77             11.6836           -0.123541
                  78              11.836           -0.121595
                  79             11.9883             -0.1194
                  80             12.1406           -0.117058
                  81             12.2929           -0.114702
                  82             12.4452           -0.112449
                  83             12.5976           -0.110421
                  84             12.7499           -0.108662
                  85             12.9022           -0.107175
                  86             13.0546           -0.105812
                  87             13.2069           -0.104519
                  88             13.3592           -0.103214
                  89             13.5115           -0.101824
                  90             13.6639            -0.10033
                  91             13.8162          -0.0987326
                  92             13.9685          -0.0970574
                  93             14.1209          -0.0953531
                  94             14.2732          -0.0936649
                  95             14.4255          -0.0920386
                  96             14.5778          -0.0905284
                  97             14.7302          -0.0891062
                  98             14.8825          -0.0877763
                  99             15.0348          -0.0865925
