            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.516525
                   1            0.151862           -0.515064
                   2             0.30367           -0.510758
                   3            0.455387           -0.503972
                   4            0.607004           -0.495226
                   5            0.758537           -0.485129
                   6            0.910019           -0.474302
                   7             1.06149           -0.463298
                   8             1.21297           -0.452505
                   9             1.36449           -0.442134
                  10             1.51603           -0.432217
                  11              1.6676            -0.42265
                  12             1.81918           -0.413254
                  13             1.97076           -0.403857
                  14             2.12233           -0.394326
                  15             2.27388           -0.384628
                  16             2.42544           -0.374809
                  17             2.57699           -0.364996
                  18             2.72855           -0.355356
                  19             2.88013           -0.346064
                  20             3.03175           -0.337255
                  21             3.18339            -0.32901
                  22             3.33507           -0.321336
                  23             3.48677           -0.314172
                  24             3.63849           -0.307406
                  25             3.79022           -0.300912
                  26             3.94195           -0.294569
                  27             4.09369           -0.288296
                  28             4.24543           -0.282053
                  29             4.39717           -0.275852
                  30             4.54892           -0.269736
                  31             4.70067           -0.263772
                  32             4.85243           -0.258023
                  33              5.0042           -0.252539
                  34             5.15598           -0.247343
                  35             5.30777           -0.242428
                  36             5.45957           -0.237761
                  37             5.61137           -0.233291
                  38             5.76318           -0.228956
                  39             5.91499           -0.224707
                  40              6.0668            -0.22051
                  41             6.21861           -0.216352
                  42             6.37042           -0.212241
                  43             6.52224           -0.208199
                  44             6.67406           -0.204252
                  45             6.82588           -0.200427
                  46              6.9777           -0.196742
                  47             7.12953           -0.193203
                  48             7.28136           -0.189804
                  49             7.43319            -0.18653
                  50             7.58503           -0.183358
                  51             7.73687           -0.180263
                  52             7.88871            -0.17722
                  53             8.04054           -0.174216
                  54             8.19238           -0.171246
                  55             8.34422           -0.168321
                  56             8.49607           -0.165452
                  57             8.64791           -0.162649
                  58             8.79975           -0.159921
                  59              8.9516           -0.157274
                  60             9.10345           -0.154707
                  61              9.2553           -0.152215
                  62             9.40715           -0.149792
                  63               9.559           -0.147425
                  64             9.71085           -0.145106
                  65              9.8627           -0.142826
                  66             10.0146           -0.140576
                  67             10.1664           -0.138353
                  68             10.3183           -0.136156
                  69             10.4701           -0.134008
                  70              10.622           -0.131913
                  71             10.7738           -0.129875
                  72             10.9257           -0.127883
                  73             11.0775            -0.12594
                  74             11.2294           -0.124041
                  75             11.3812           -0.122179
                  76             11.5331            -0.12035
                  77              11.685           -0.118552
                  78             11.8368           -0.116778
                  79             11.9887           -0.115028
                  80             12.1405           -0.113301
                  81             12.2924             -0.1116
                  82             12.4443           -0.109916
                  83             12.5961           -0.108277
                  84              12.748           -0.106688
                  85             12.8998           -0.105158
                  86             13.0517           -0.103638
                  87             13.2036           -0.102142
                  88             13.3554           -0.100667
                  89             13.5073          -0.0992066
                  90             13.6591          -0.0977624
                  91              13.811          -0.0963341
                  92             13.9629          -0.0949227
                  93             14.1147          -0.0935296
                  94             14.2666           -0.092154
                  95             14.4185          -0.0908001
                  96             14.5703          -0.0894836
                  97             14.7222          -0.0881819
                  98             14.8741           -0.086912
                  99             15.0259          -0.0857548
