            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.578402
                   1            0.151927           -0.575574
                   2            0.303658           -0.567343
                   3            0.455077           -0.554621
                   4            0.606201           -0.538763
                   5            0.757158           -0.521384
                   6            0.908125           -0.504102
                   7             1.05925           -0.488254
                   8             1.21059           -0.474603
                   9             1.36212           -0.463258
                  10             1.51377           -0.453739
                  11             1.66549           -0.445217
                  12             1.81721            -0.43678
                  13             1.96889           -0.427694
                  14              2.1205           -0.417521
                  15             2.27203           -0.406206
                  16              2.4235           -0.394012
                  17             2.57493           -0.381451
                  18             2.72638           -0.369134
                  19              2.8779           -0.357655
                  20             3.02951           -0.347446
                  21             3.18121           -0.338704
                  22             3.33299            -0.33135
                  23             3.48481           -0.325066
                  24             3.63666           -0.319385
                  25             3.78851           -0.313825
                  26             3.94035           -0.307998
                  27             4.09218           -0.301699
                  28             4.24398           -0.294908
                  29             4.39576           -0.287778
                  30             4.54755            -0.28056
                  31             4.69934           -0.273543
                  32             4.85115           -0.266979
                  33             5.00299           -0.261034
                  34             5.15485            -0.25576
                  35             5.30673           -0.251098
                  36             5.45862            -0.24689
                  37             5.61053           -0.242928
                  38             5.76243           -0.239001
                  39             5.91433           -0.234947
                  40             6.06622           -0.230685
                  41             6.21811           -0.226226
                  42             6.36999           -0.221649
                  43             6.52188            -0.21708
                  44             6.67377           -0.212646
                  45             6.82566           -0.208454
                  46             6.97757           -0.204563
                  47             7.12948           -0.200984
                  48              7.2814           -0.197675
                  49             7.43332           -0.194563
                  50             7.58524           -0.191558
                  51             7.73717           -0.188575
                  52             7.88909           -0.185546
                  53             8.04101           -0.182439
                  54             8.19293           -0.179265
                  55             8.34485           -0.176073
                  56             8.49677           -0.172918
                  57             8.64869           -0.169855
                  58             8.80062           -0.166925
                  59             8.95255           -0.164148
                  60             9.10448           -0.161521
                  61             9.25641            -0.15902
                  62             9.40835           -0.156611
                  63             9.56028           -0.154254
                  64             9.71222           -0.151915
                  65             9.86415           -0.149572
                  66             10.0161           -0.147211
                  67              10.168           -0.144835
                  68               10.32            -0.14246
                  69             10.4719           -0.140129
                  70             10.6238           -0.137868
                  71             10.7758           -0.135693
                  72             10.9277           -0.133595
                  73             11.0796           -0.131573
                  74             11.2316           -0.129616
                  75             11.3835           -0.127702
                  76             11.5355           -0.125817
                  77             11.6874           -0.123948
                  78             11.8394           -0.122086
                  79             11.9913           -0.120226
                  80             12.1432           -0.118376
                  81             12.2952           -0.116544
                  82             12.4471           -0.114729
                  83             12.5991           -0.112964
                  84              12.751           -0.111262
                  85              12.903           -0.109638
                  86             13.0549           -0.108031
                  87             13.2068           -0.106455
                  88             13.3588           -0.104905
                  89             13.5107           -0.103365
                  90             13.6627           -0.101837
                  91             13.8146           -0.100318
                  92             13.9666          -0.0988101
                  93             14.1185          -0.0973165
                  94             14.2705          -0.0958383
                  95             14.4224          -0.0943817
                  96             14.5744          -0.0929691
                  97             14.7263          -0.0915733
                  98             14.8783          -0.0902115
                  99             15.0302          -0.0889724
