            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43959
                   1            0.152618            -1.43646
                   2            0.304983            -1.42712
                   3            0.456875            -1.41192
                   4            0.608141            -1.39141
                   5            0.758709            -1.36628
                   6            0.908591            -1.33734
                   7             1.05788            -1.30548
                   8             1.20673            -1.27161
                   9              1.3553            -1.23657
                  10             1.50378            -1.20113
                  11             1.65231            -1.16589
                  12             1.80098            -1.13129
                  13             1.94988            -1.09763
                  14             2.09901            -1.06504
                  15             2.24837            -1.03354
                  16             2.39796             -1.0031
                  17             2.54774           -0.973668
                  18             2.69771           -0.945184
                  19             2.84786           -0.917623
                  20             2.99816           -0.890984
                  21             3.14864           -0.865288
                  22             3.29927           -0.840571
                  23             3.45007           -0.816866
                  24             3.60103           -0.794191
                  25             3.75214           -0.772544
                  26             3.90338           -0.751894
                  27             4.05476           -0.732188
                  28             4.20624           -0.713358
                  29             4.35782           -0.695327
                  30             4.50949           -0.678022
                  31             4.66123           -0.661379
                  32             4.81304            -0.64535
                  33              4.9649           -0.629899
                  34             5.11682           -0.615006
                  35              5.2688           -0.600657
                  36             5.42082           -0.586841
                  37             5.57289           -0.573546
                  38             5.72501           -0.560759
                  39             5.87716           -0.548457
                  40             6.02935           -0.536617
                  41             6.18158           -0.525211
                  42             6.33383           -0.514209
                  43             6.48611           -0.503584
                  44             6.63841            -0.49331
                  45             6.79074           -0.483368
                  46             6.94309            -0.47374
                  47             7.09545           -0.464415
                  48             7.24784           -0.455383
                  49             7.40023           -0.446635
                  50             7.55265           -0.438165
                  51             7.70508           -0.429961
                  52             7.85752           -0.422012
                  53             8.00998           -0.414306
                  54             8.16245           -0.406831
                  55             8.31492           -0.399579
                  56             8.46741           -0.392538
                  57             8.61991           -0.385699
                  58             8.77242           -0.379052
                  59             8.92493           -0.372588
                  60             9.07745             -0.3663
                  61             9.22998           -0.360181
                  62             9.38251           -0.354225
                  63             9.53505           -0.348428
                  64              9.6876           -0.342784
                  65             9.84015           -0.337286
                  66             9.99271           -0.331925
                  67             10.1453           -0.326695
                  68             10.2978           -0.321592
                  69             10.4504           -0.316621
                  70              10.603            -0.31178
                  71             10.7556           -0.307063
                  72             10.9081           -0.302458
                  73             11.0607           -0.297958
                  74             11.2133           -0.293559
                  75             11.3659           -0.289255
                  76             11.5185           -0.285044
                  77             11.6711           -0.280921
                  78             11.8237           -0.276883
                  79             11.9763           -0.272927
                  80             12.1289            -0.26905
                  81             12.2815           -0.265249
                  82             12.4341           -0.261519
                  83             12.5867           -0.257888
                  84             12.7393           -0.254357
                  85             12.8919           -0.250922
                  86             13.0445           -0.247533
                  87             13.1971           -0.244192
                  88             13.3498           -0.240898
                  89             13.5024           -0.237646
                  90              13.655           -0.234437
                  91             13.8076           -0.231272
                  92             13.9602           -0.228153
                  93             14.1128           -0.225081
                  94             14.2655           -0.222057
                  95             14.4181           -0.219088
                  96             14.5707           -0.216186
                  97             14.7233           -0.213332
                  98              14.876           -0.210556
                  99             15.0286           -0.207963
