            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24312
                   1            0.154177             -2.2339
                   2            0.306253            -2.20691
                   3            0.454479             -2.1635
                   4            0.597492            -2.10516
                   5            0.734549            -2.03395
                   6            0.865865            -1.95264
                   7            0.993206            -1.86524
                   8             1.12024            -1.77738
                   9             1.25158            -1.69612
                  10             1.39013            -1.62784
                  11             1.53517            -1.57475
                  12             1.68416            -1.53406
                  13             1.83498            -1.50077
                  14             1.98637            -1.47014
                  15             2.13756            -1.43859
                  16             2.28808            -1.40395
                  17             2.43766            -1.36544
                  18             2.58628             -1.3234
                  19             2.73424             -1.2791
                  20             2.88209            -1.23443
                  21              3.0305            -1.19166
                  22             3.18004            -1.15298
                  23             3.33096            -1.12014
                  24             3.48314            -1.09376
                  25             3.63618            -1.07294
                  26             3.78965             -1.0555
                  27              3.9432            -1.03892
                  28             4.09664            -1.02126
                  29             4.24984            -1.00161
                  30             4.40276            -0.97988
                  31             4.55545           -0.956597
                  32             4.70802           -0.932602
                  33             4.86064           -0.908879
                  34             5.01344           -0.886369
                  35             5.16652           -0.865813
                  36              5.3199           -0.847622
                  37             5.47354           -0.831802
                  38             5.62737           -0.817934
                  39              5.7813           -0.805269
                  40             5.93526            -0.79293
                  41             6.08919           -0.780186
                  42             6.24304           -0.766656
                  43             6.39683           -0.752357
                  44             6.55058           -0.737589
                  45             6.70432           -0.722773
                  46             6.85809           -0.708321
                  47             7.01193           -0.694562
                  48             7.16585             -0.6817
                  49             7.31984             -0.6698
                  50              7.4739           -0.658786
                  51             7.62801           -0.648468
                  52             7.78214           -0.638579
                  53             7.93629           -0.628837
                  54             8.09043           -0.619022
                  55             8.24455           -0.609031
                  56             8.39867           -0.598884
                  57             8.55279           -0.588696
                  58             8.70691           -0.578623
                  59             8.86105           -0.568814
                  60             9.01522           -0.559373
                  61              9.1694           -0.550344
                  62             9.32362           -0.541719
                  63             9.47785            -0.53345
                  64             9.63209           -0.525455
                  65             9.78635           -0.517651
                  66             9.94061           -0.509948
                  67             10.0949           -0.502282
                  68             10.2491           -0.494616
                  69             10.4034            -0.48699
                  70             10.5577           -0.479459
                  71             10.7119           -0.472077
                  72             10.8662           -0.464862
                  73             11.0205           -0.457838
                  74             11.1748           -0.451014
                  75             11.3291           -0.444369
                  76             11.4834           -0.437882
                  77             11.6378           -0.431525
                  78             11.7921           -0.425269
                  79             11.9464           -0.419086
                  80             12.1007           -0.412966
                  81             12.2551           -0.406908
                  82             12.4094           -0.400893
                  83             12.5638           -0.394982
                  84             12.7181           -0.389212
                  85             12.8725           -0.383624
                  86             13.0268           -0.378109
                  87             13.1812           -0.372676
                  88             13.3355           -0.367329
                  89             13.4899           -0.362045
                  90             13.6442           -0.356822
                  91             13.7986           -0.351655
                  92              13.953           -0.346544
                  93             14.1074           -0.341488
                  94             14.2617           -0.336487
                  95             14.4161            -0.33155
                  96             14.5705           -0.326719
                  97             14.7249           -0.321943
                  98             14.8792           -0.317264
                  99             15.0336           -0.312895
