            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.250005
                   1            0.151599           -0.249542
                   2            0.303192           -0.248162
                   3            0.454775           -0.245899
                   4            0.606343           -0.242805
                   5            0.757894           -0.238951
                   6            0.909426            -0.23442
                   7             1.06094           -0.229305
                   8             1.21244           -0.223705
                   9             1.36392            -0.21772
                  10             1.51539           -0.211446
                  11             1.66685           -0.204976
                  12              1.8183           -0.198393
                  13             1.96976           -0.191771
                  14             2.12122           -0.185174
                  15             2.27267           -0.178656
                  16             2.42414            -0.17226
                  17             2.57561           -0.166021
                  18             2.72709           -0.159966
                  19             2.87858           -0.154115
                  20             3.03007           -0.148481
                  21             3.18157           -0.143074
                  22             3.33309           -0.137898
                  23              3.4846           -0.132953
                  24             3.63613           -0.128239
                  25             3.78766            -0.12375
                  26              3.9392           -0.119481
                  27             4.09075           -0.115425
                  28              4.2423           -0.111572
                  29             4.39385           -0.107915
                  30             4.54541           -0.104444
                  31             4.69698           -0.101149
                  32             4.84855          -0.0980219
                  33             5.00012          -0.0950525
                  34             5.15169          -0.0922323
                  35             5.30327          -0.0895526
                  36             5.45484          -0.0870053
                  37             5.60642          -0.0845826
                  38             5.75801          -0.0822769
                  39             5.90959          -0.0800814
                  40             6.06117          -0.0779894
                  41             6.21276          -0.0759948
                  42             6.36435          -0.0740916
                  43             6.51594          -0.0722745
                  44             6.66753          -0.0705382
                  45             6.81912          -0.0688782
                  46             6.97071          -0.0672898
                  47              7.1223           -0.065769
                  48             7.27389          -0.0643119
                  49             7.42549          -0.0629147
                  50             7.57708          -0.0615743
                  51             7.72867          -0.0602873
                  52             7.88027          -0.0590508
                  53             8.03186          -0.0578622
                  54             8.18346          -0.0567187
                  55             8.33506          -0.0556181
                  56             8.48665           -0.054558
                  57             8.63825          -0.0535364
                  58             8.78984          -0.0525512
                  59             8.94144          -0.0516007
                  60             9.09304           -0.050683
                  61             9.24463          -0.0497967
                  62             9.39623            -0.04894
                  63             9.54783          -0.0481117
                  64             9.69943          -0.0473104
                  65             9.85102          -0.0465347
                  66             10.0026          -0.0457836
                  67             10.1542          -0.0450558
                  68             10.3058          -0.0443504
                  69             10.4574          -0.0436663
                  70              10.609          -0.0430026
                  71             10.7606          -0.0423585
                  72             10.9122           -0.041733
                  73             11.0638          -0.0411253
                  74             11.2154          -0.0405347
                  75              11.367          -0.0399605
                  76             11.5186           -0.039402
                  77             11.6702          -0.0388585
                  78             11.8218          -0.0383295
                  79             11.9734          -0.0378143
                  80              12.125          -0.0373124
                  81             12.2766          -0.0368232
                  82             12.4282          -0.0363466
                  83             12.5798          -0.0358825
                  84             12.7314          -0.0354303
                  85              12.883           -0.034989
                  86             13.0346          -0.0345575
                  87             13.1862          -0.0341354
                  88             13.3378          -0.0337224
                  89             13.4894           -0.033318
                  90              13.641          -0.0329222
                  91             13.7926          -0.0325345
                  92             13.9442           -0.032155
                  93             14.0958          -0.0317834
                  94             14.2474          -0.0314197
                  95              14.399          -0.0310638
                  96             14.5506          -0.0307158
                  97             14.7022          -0.0303756
                  98             14.8538          -0.0300439
                  99             15.0054          -0.0297232
