            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08377
                   1             0.15373            -2.07616
                   2            0.305979            -2.05355
                   3             0.45547             -2.0169
                   4            0.601273            -1.96758
                   5            0.743027            -1.90761
                   6            0.881185            -1.83976
                   7             1.01713            -1.76759
                   8             1.15296            -1.69518
                   9             1.29081            -1.62672
                  10             1.43201            -1.56545
                  11             1.57663            -1.51277
                  12             1.72388            -1.46797
                  13             1.87277            -1.42894
                  14             2.02247            -1.39315
                  15             2.17241            -1.35839
                  16             2.32223             -1.3231
                  17             2.47175            -1.28655
                  18             2.62094            -1.24871
                  19             2.76996            -1.21018
                  20             2.91905            -1.17195
                  21             3.06852            -1.13521
                  22             3.21861            -1.10106
                  23             3.36942             -1.0703
                  24             3.52093            -1.04317
                  25             3.67299            -1.01931
                  26              3.8254           -0.997866
                  27               3.978           -0.977765
                  28             4.13065           -0.958063
                  29             4.28328           -0.938139
                  30             4.43584           -0.917748
                  31             4.58835           -0.896976
                  32             4.74085           -0.876122
                  33             4.89339           -0.855595
                  34             5.04603           -0.835813
                  35             5.19881           -0.817114
                  36             5.35174           -0.799697
                  37             5.50481           -0.783585
                  38               5.658           -0.768629
                  39             5.81128           -0.754551
                  40              5.9646            -0.74102
                  41             6.11794           -0.727736
                  42             6.27129           -0.714499
                  43             6.42464           -0.701233
                  44             6.57798           -0.687981
                  45             6.73134           -0.674859
                  46             6.88472           -0.662007
                  47             7.03813           -0.649557
                  48             7.19159             -0.6376
                  49             7.34508           -0.626178
                  50             7.49861           -0.615278
                  51             7.65218           -0.604842
                  52             7.80577           -0.594776
                  53             7.95937           -0.584975
                  54             8.11299           -0.575353
                  55             8.26661           -0.565859
                  56             8.42025           -0.556477
                  57             8.57388            -0.54722
                  58             8.72753            -0.53812
                  59             8.88119           -0.529214
                  60             9.03487           -0.520537
                  61             9.18855            -0.51211
                  62             9.34226           -0.503937
                  63             9.49597           -0.496006
                  64             9.64969           -0.488295
                  65             9.80343           -0.480776
                  66             9.95717           -0.473411
                  67             10.1109           -0.466169
                  68             10.2647           -0.459029
                  69             10.4184           -0.452013
                  70             10.5722           -0.445134
                  71              10.726           -0.438402
                  72             10.8797           -0.431804
                  73             11.0335           -0.425344
                  74             11.1873           -0.419022
                  75             11.3411           -0.412831
                  76             11.4949           -0.406766
                  77             11.6487           -0.400819
                  78             11.8025           -0.394977
                  79             11.9563           -0.389231
                  80             12.1101           -0.383574
                  81              12.264           -0.378003
                  82             12.4178           -0.372498
                  83             12.5716           -0.367111
                  84             12.7254           -0.361857
                  85             12.8793           -0.356758
                  86             13.0331           -0.351713
                  87             13.1869           -0.346733
                  88             13.3408            -0.34182
                  89             13.4946           -0.336962
                  90             13.6485           -0.332161
                  91             13.8023           -0.327418
                  92             13.9562           -0.322734
                  93               14.11            -0.31811
                  94             14.2639           -0.313545
                  95             14.4177           -0.309048
                  96             14.5716           -0.304649
                  97             14.7254           -0.300305
                  98             14.8793           -0.296055
                  99             15.0331           -0.292088
