            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75678
                   1            0.153076            -1.75173
                   2              0.3055            -1.73674
                   3            0.456724            -1.71247
                   4            0.606395            -1.67997
                   5            0.754412            -1.64062
                   6            0.900952            -1.59608
                   7             1.04644             -1.5482
                   8             1.19142            -1.49884
                   9             1.33649             -1.4497
                  10             1.48208            -1.40215
                  11             1.62844            -1.35705
                  12             1.77565            -1.31475
                  13              1.9236            -1.27516
                  14             2.07215            -1.23785
                  15             2.22112            -1.20228
                  16             2.37038            -1.16796
                  17             2.51985            -1.13453
                  18             2.66947            -1.10182
                  19             2.81926            -1.06984
                  20             2.96922            -1.03874
                  21             3.11942            -1.00875
                  22             3.26987           -0.980092
                  23             3.42061           -0.952954
                  24             3.57162           -0.927412
                  25             3.72289           -0.903433
                  26             3.87438           -0.880877
                  27             4.02605           -0.859533
                  28             4.17785           -0.839165
                  29             4.32975           -0.819561
                  30             4.48172           -0.800561
                  31             4.63376           -0.782077
                  32             4.78586           -0.764082
                  33             4.93802           -0.746598
                  34             5.09024           -0.729674
                  35             5.24253           -0.713362
                  36             5.39488           -0.697699
                  37             5.54731           -0.682696
                  38             5.69979           -0.668334
                  39             5.85233           -0.654567
                  40             6.00492           -0.641332
                  41             6.15754           -0.628559
                  42              6.3102           -0.616184
                  43             6.46289           -0.604157
                  44              6.6156           -0.592446
                  45             6.76833           -0.581038
                  46             6.92109           -0.569931
                  47             7.07386           -0.559134
                  48             7.22666           -0.548656
                  49             7.37949           -0.538504
                  50             7.53233           -0.528675
                  51             7.68519           -0.519159
                  52             7.83808           -0.509937
                  53             7.99097           -0.500984
                  54             8.14388            -0.49228
                  55             8.29681           -0.483808
                  56             8.44975           -0.475554
                  57             8.60269           -0.467505
                  58             8.75565           -0.459652
                  59             8.90862           -0.451991
                  60             9.06159           -0.444518
                  61             9.21458           -0.437231
                  62             9.36758           -0.430129
                  63             9.52058           -0.423208
                  64             9.67359           -0.416462
                  65             9.82661           -0.409882
                  66             9.97963           -0.403456
                  67             10.1327            -0.39717
                  68             10.2857            -0.39102
                  69             10.4387           -0.385015
                  70             10.5918           -0.379157
                  71             10.7448           -0.373439
                  72             10.8979           -0.367846
                  73              11.051           -0.362371
                  74              11.204           -0.357009
                  75             11.3571           -0.351755
                  76             11.5102           -0.346605
                  77             11.6632           -0.341556
                  78             11.8163           -0.336604
                  79             11.9694           -0.331743
                  80             12.1225           -0.326972
                  81             12.2756           -0.322287
                  82             12.4287           -0.317676
                  83             12.5818            -0.31318
                  84             12.7349           -0.308805
                  85              12.888           -0.304553
                  86             13.0411           -0.300349
                  87             13.1942           -0.296202
                  88             13.3473           -0.292109
                  89             13.5004           -0.288063
                  90             13.6535           -0.284066
                  91             13.8066           -0.280121
                  92             13.9597            -0.27623
                  93             14.1128           -0.272393
                  94             14.2659           -0.268611
                  95              14.419           -0.264893
                  96             14.5721           -0.261258
                  97             14.7253           -0.257676
                  98             14.8784           -0.254183
                  99             15.0315           -0.250925
