            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20221
                   1             0.15234            -1.20001
                   2            0.304552            -1.19341
                   3            0.456526            -1.18263
                   4            0.608175            -1.16798
                   5            0.759449            -1.14985
                   6            0.910333            -1.12873
                   7             1.06085            -1.10514
                   8             1.21106            -1.07964
                   9             1.36102            -1.05276
                  10             1.51083              -1.025
                  11             1.66055           -0.996813
                  12             1.81027           -0.968569
                  13             1.96003           -0.940561
                  14             2.10987           -0.912998
                  15             2.25982           -0.886027
                  16             2.40989           -0.859733
                  17             2.56008           -0.834168
                  18             2.71041           -0.809357
                  19             2.86085           -0.785317
                  20             3.01142            -0.76206
                  21             3.16211             -0.7396
                  22             3.31292           -0.717949
                  23             3.46385            -0.69712
                  24             3.61488           -0.677118
                  25             3.76603            -0.65794
                  26             3.91727           -0.639571
                  27             4.06861           -0.621986
                  28             4.22003           -0.605152
                  29             4.37153            -0.58903
                  30              4.5231           -0.573576
                  31             4.67474            -0.55875
                  32             4.82642           -0.544514
                  33             4.97816           -0.530837
                  34             5.12995           -0.517691
                  35             5.28178           -0.505054
                  36             5.43365           -0.492907
                  37             5.58556           -0.481231
                  38              5.7375           -0.470007
                  39             5.88948           -0.459218
                  40             6.04148           -0.448843
                  41             6.19351            -0.43886
                  42             6.34556            -0.42925
                  43             6.49763            -0.41999
                  44             6.64973           -0.411062
                  45             6.80184           -0.402447
                  46             6.95397           -0.394129
                  47             7.10611           -0.386096
                  48             7.25827           -0.378334
                  49             7.41044           -0.370832
                  50             7.56262           -0.363581
                  51             7.71481           -0.356568
                  52             7.86702           -0.349785
                  53             8.01923           -0.343219
                  54             8.17146           -0.336863
                  55             8.32369           -0.330706
                  56             8.47593           -0.324741
                  57             8.62817           -0.318958
                  58             8.78042           -0.313349
                  59             8.93268           -0.307905
                  60             9.08495           -0.302621
                  61             9.23722           -0.297488
                  62             9.38949           -0.292501
                  63             9.54177           -0.287654
                  64             9.69405           -0.282943
                  65             9.84634            -0.27836
                  66             9.99863           -0.273898
                  67             10.1509           -0.269553
                  68             10.3032           -0.265322
                  69             10.4555           -0.261205
                  70             10.6078             -0.2572
                  71             10.7601           -0.253301
                  72             10.9124             -0.2495
                  73             11.0647           -0.245792
                  74             11.2171           -0.242171
                  75             11.3694           -0.238634
                  76             11.5217           -0.235178
                  77              11.674           -0.231799
                  78             11.8263           -0.228494
                  79             11.9786           -0.225261
                  80              12.131           -0.222097
                  81             12.2833           -0.218999
                  82             12.4356           -0.215965
                  83             12.5879           -0.213013
                  84             12.7403           -0.210144
                  85             12.8926           -0.207349
                  86             13.0449           -0.204597
                  87             13.1973           -0.201886
                  88             13.3496           -0.199215
                  89             13.5019           -0.196582
                  90             13.6543           -0.193986
                  91             13.8066           -0.191429
                  92             13.9589           -0.188911
                  93             14.1113           -0.186433
                  94             14.2636           -0.183996
                  95             14.4159           -0.181606
                  96             14.5683           -0.179269
                  97             14.7206           -0.176976
                  98              14.873           -0.174748
                  99             15.0253           -0.172661
