            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.01448
                   1            0.153568            -2.00745
                   2            0.305868            -1.98654
                   3            0.455813            -1.95265
                   4            0.602644            -1.90712
                   5             0.74611            -1.85189
                   6            0.886635            -1.78956
                   7             1.02535            -1.72329
                   8             1.16384            -1.65657
                   9             1.30371            -1.59278
                  10             1.44596            -1.53449
                  11             1.59078            -1.48293
                  12             1.73774            -1.43781
                  13             1.88614             -1.3977
                  14             2.03536            -1.36074
                  15             2.18493            -1.32522
                  16             2.33453            -1.28984
                  17             2.48401            -1.25395
                  18             2.63334            -1.21745
                  19             2.78262            -1.18072
                  20             2.93202            -1.14449
                  21             3.08174            -1.10962
                  22             3.23195            -1.07692
                  23             3.38273            -1.04698
                  24             3.53407            -1.01997
                  25             3.68587           -0.995667
                  26             3.83799            -0.97348
                  27              3.9903           -0.952666
                  28              4.1427           -0.932521
                  29             4.29513           -0.912546
                  30             4.44754           -0.892499
                  31             4.59995           -0.872381
                  32             4.75237           -0.852365
                  33             4.90483           -0.832719
                  34             5.05739           -0.813731
                  35             5.21005            -0.79564
                  36             5.36283           -0.778592
                  37             5.51572           -0.762612
                  38             5.66872           -0.747606
                  39             5.82179           -0.733391
                  40             5.97491           -0.719741
                  41             6.12806           -0.706444
                  42             6.28123           -0.693344
                  43             6.43441           -0.680368
                  44              6.5876           -0.667518
                  45              6.7408           -0.654854
                  46             6.89403           -0.642461
                  47             7.04729           -0.630424
                  48             7.20058           -0.618807
                  49              7.3539           -0.607641
                  50             7.50725           -0.596922
                  51             7.66063           -0.586615
                  52             7.81404           -0.576656
                  53             7.96746           -0.566974
                  54              8.1209           -0.557507
                  55             8.27435           -0.548217
                  56              8.4278           -0.539086
                  57             8.58127           -0.530113
                  58             8.73475           -0.521311
                  59             8.88823             -0.5127
                  60             9.04173           -0.504298
                  61             9.19524            -0.49612
                  62             9.34876           -0.488167
                  63              9.5023           -0.480436
                  64             9.65584           -0.472909
                  65              9.8094           -0.465568
                  66             9.96296           -0.458386
                  67             10.1165           -0.451339
                  68             10.2701           -0.444409
                  69             10.4237           -0.437615
                  70             10.5773           -0.430966
                  71             10.7308           -0.424462
                  72             10.8844            -0.41809
                  73              11.038           -0.411848
                  74             11.1917           -0.405735
                  75             11.3453           -0.399744
                  76             11.4989           -0.393872
                  77             11.6525           -0.388113
                  78             11.8061           -0.382459
                  79             11.9598             -0.3769
                  80             12.1134           -0.371434
                  81              12.267           -0.366056
                  82             12.4207           -0.360748
                  83             12.5743           -0.355558
                  84             12.7279           -0.350501
                  85             12.8816            -0.34559
                  86             13.0352           -0.340731
                  87             13.1889           -0.335934
                  88             13.3425           -0.331201
                  89             13.4962            -0.32652
                  90             13.6499           -0.321894
                  91             13.8035           -0.317325
                  92             13.9572           -0.312814
                  93             14.1109           -0.308362
                  94             14.2645            -0.30397
                  95             14.4182           -0.299645
                  96             14.5719           -0.295416
                  97             14.7255           -0.291241
                  98             14.8792           -0.287159
                  99             15.0329           -0.283351
