            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.634159
                   1            0.151828           -0.633141
                   2            0.303629           -0.630094
                   3            0.455379           -0.625091
                   4            0.607056           -0.618237
                   5            0.758645           -0.609672
                   6             0.91014           -0.599565
                   7             1.06154           -0.588111
                   8             1.21285           -0.575515
                   9             1.36408           -0.561991
                  10             1.51524           -0.547749
                  11             1.66635           -0.532988
                  12             1.81743           -0.517895
                  13             1.96849           -0.502635
                  14             2.11955           -0.487351
                  15             2.27062           -0.472163
                  16             2.42171           -0.457171
                  17             2.57283           -0.442454
                  18             2.72398           -0.428076
                  19             2.87517           -0.414084
                  20             3.02639           -0.400515
                  21             3.17765           -0.387395
                  22             3.32896           -0.374744
                  23              3.4803           -0.362572
                  24             3.63168           -0.350885
                  25              3.7831           -0.339681
                  26             3.93455           -0.328956
                  27             4.08604           -0.318699
                  28             4.23755           -0.308899
                  29             4.38909           -0.299539
                  30             4.54066           -0.290602
                  31             4.69225           -0.282071
                  32             4.84387           -0.273927
                  33              4.9955           -0.266152
                  34             5.14715           -0.258729
                  35             5.29882           -0.251641
                  36              5.4505            -0.24487
                  37             5.60219           -0.238401
                  38              5.7539           -0.232219
                  39             5.90561           -0.226308
                  40             6.05734           -0.220654
                  41             6.20907           -0.215244
                  42             6.36082           -0.210063
                  43             6.51257             -0.2051
                  44             6.66433           -0.200343
                  45             6.81609            -0.19578
                  46             6.96786           -0.191402
                  47             7.11963           -0.187197
                  48             7.27141           -0.183158
                  49             7.42319           -0.179275
                  50             7.57498           -0.175541
                  51             7.72677           -0.171947
                  52             7.87856           -0.168487
                  53             8.03035           -0.165153
                  54             8.18215           -0.161939
                  55             8.33395            -0.15884
                  56             8.48575           -0.155849
                  57             8.63756           -0.152962
                  58             8.78936           -0.150173
                  59             8.94117           -0.147477
                  60             9.09298           -0.144871
                  61             9.24479           -0.142349
                  62              9.3966           -0.139908
                  63             9.54842           -0.137545
                  64             9.70023           -0.135255
                  65             9.85205           -0.133035
                  66             10.0039           -0.130882
                  67             10.1557           -0.128793
                  68             10.3075           -0.126765
                  69             10.4593           -0.124798
                  70             10.6111           -0.122887
                  71              10.763           -0.121031
                  72             10.9148           -0.119226
                  73             11.0666            -0.11747
                  74             11.2184           -0.115762
                  75             11.3702           -0.114098
                  76             11.5221           -0.112477
                  77             11.6739           -0.110898
                  78             11.8257           -0.109358
                  79             11.9775           -0.107857
                  80             12.1294           -0.106392
                  81             12.2812           -0.104962
                  82              12.433           -0.103567
                  83             12.5848            -0.10221
                  84             12.7367           -0.100889
                  85             12.8885          -0.0996007
                  86             13.0403          -0.0983367
                  87             13.1921          -0.0970962
                  88              13.344          -0.0958781
                  89             13.4958          -0.0946814
                  90             13.6476           -0.093506
                  91             13.7995          -0.0923516
                  92             13.9513          -0.0912183
                  93             14.1031           -0.090106
                  94             14.2549          -0.0890152
                  95             14.4068           -0.087947
                  96             14.5586          -0.0869028
                  97             14.7104          -0.0858813
                  98             14.8622          -0.0848893
                  99             15.0141          -0.0839461
