            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.00182
                   1            0.156858            -1.99593
                   2            0.312833            -1.97828
                   3            0.467079            -1.94918
                   4            0.618825            -1.90902
                   5            0.767398            -1.85837
                   6            0.912256            -1.79791
                   7             1.05301            -1.72843
                   8             1.18945            -1.65082
                   9             1.32156            -1.56606
                  10             1.44957            -1.47521
                  11             1.57394            -1.37943
                  12             1.69537            -1.27997
                  13             1.81483            -1.17814
                  14             1.93347            -1.07537
                  15             2.05259           -0.973143
                  16              2.1735           -0.873043
                  17             2.29739           -0.776647
                  18             2.42515           -0.685457
                  19             2.55731           -0.600758
                  20             2.69394           -0.523483
                  21             2.83475           -0.454122
                  22             2.97921           -0.392721
                  23             3.12668           -0.338955
                  24             3.27654           -0.292243
                  25             3.42823           -0.251873
                  26              3.5813            -0.21709
                  27             3.73539           -0.187166
                  28             3.89023           -0.161431
                  29             4.04563            -0.13929
                  30             4.20144           -0.120227
                  31             4.35754           -0.103797
                  32             4.51387          -0.0896233
                  33             4.67036          -0.0773835
                  34             4.82697           -0.066803
                  35             4.98367          -0.0576474
                  36             5.14044          -0.0497159
                  37             5.29726          -0.0428366
                  38             5.45412          -0.0368626
                  39               5.611          -0.0316685
                  40              5.7679          -0.0271473
                  41             5.92482          -0.0232077
                  42             6.08175           -0.019772
                  43             6.23869          -0.0167735
                  44             6.39564          -0.0141551
                  45             6.55259          -0.0118676
                  46             6.70955         -0.00986886
                  47             6.86651         -0.00812222
                  48             7.02347         -0.00659606
                  49             7.18043          -0.0052629
                  50              7.3374         -0.00409888
                  51             7.49436          -0.0030832
                  52             7.65133         -0.00219775
                  53              7.8083         -0.00142669
                  54             7.96526        -0.000756196
                  55             8.12223        -0.000174143
                  56              8.2792         0.000330089
                  57             8.43617         0.000765824
                  58             8.59314          0.00114126
                  59              8.7501          0.00146359
                  60             8.90707          0.00173918
                  61             9.06404          0.00197361
                  62             9.22101          0.00217179
                  63             9.37798          0.00233808
                  64             9.53495           0.0024763
                  65             9.69192          0.00258982
                  66             9.84888          0.00268161
                  67             10.0059          0.00275431
                  68             10.1628          0.00281022
                  69             10.3198          0.00285133
                  70             10.4768          0.00287941
                  71             10.6337          0.00289598
                  72             10.7907           0.0029024
                  73             10.9477           0.0028998
                  74             11.1046          0.00288918
                  75             11.2616          0.00287137
                  76             11.4186          0.00284703
                  77             11.5755          0.00281671
                  78             11.7325          0.00278083
                  79             11.8895          0.00273962
                  80             12.0464          0.00269343
                  81             12.2034          0.00264238
                  82             12.3604          0.00258653
                  83             12.5174          0.00252418
                  84             12.6743          0.00245375
                  85             12.8313          0.00237437
                  86             12.9883          0.00228738
                  87             13.1452           0.0021927
                  88             13.3022          0.00208911
                  89             13.4592          0.00197503
                  90             13.6161          0.00184824
                  91             13.7731          0.00170582
                  92             13.9301          0.00154396
                  93              14.087          0.00135763
                  94              14.244          0.00113976
                  95              14.401         0.000880101
                  96             14.5579         0.000563576
                  97             14.7149         0.000165788
                  98             14.8719        -0.000359852
                  99             15.0289         -0.00114538
