            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.27041
                   1            0.212676            -7.25351
                   2            0.419935             -7.2029
                   3            0.616691            -7.12042
                   4            0.797876            -7.00777
                   5            0.958412            -6.86726
                   6             1.09357            -6.70219
                   7             1.20022            -6.51741
                   8             1.27689            -6.31831
                   9             1.32179            -6.10974
                  10             1.33247            -5.89666
                  11             1.30902            -5.68461
                  12             1.25694            -5.47771
                  13             1.18503            -5.27685
                  14             1.09989            -5.08123
                  15             1.00534            -4.88998
                  16            0.909193            -4.69952
                  17            0.824877            -4.50354
                  18            0.762749            -4.29944
                  19            0.723288            -4.08976
                  20            0.702195            -3.87746
                  21            0.695661            -3.66421
                  22            0.700681            -3.45092
                  23            0.715044            -3.23805
                  24             0.73741            -3.02588
                  25            0.767216            -2.81463
                  26            0.804472            -2.60456
                  27            0.849562            -2.39603
                  28            0.903118            -2.18951
                  29            0.965944            -1.98562
                  30             1.03896            -1.78516
                  31             1.12313            -1.58912
                  32             1.21944            -1.39874
                  33             1.32875            -1.21553
                  34             1.45173            -1.04119
                  35             1.58871           -0.877619
                  36             1.73958           -0.726777
                  37             1.90375           -0.590517
                  38             2.08005           -0.470364
                  39             2.26681            -0.36724
                  40             2.46206           -0.281234
                  41             2.66369           -0.211506
                  42              2.8698            -0.15642
                  43             3.07886           -0.113843
                  44             3.28974          -0.0814948
                  45              3.5017          -0.0572378
                  46             3.71429          -0.0392362
                  47             3.92723          -0.0260091
                  48             4.14036          -0.0164057
                  49              4.3536         -0.00954602
                  50             4.56689         -0.00475466
                  51             4.78021         -0.00150626
                  52             4.99355         0.000611126
                  53             5.20689          0.00191779
                  54             5.42024          0.00265674
                  55             5.63359          0.00300658
                  56             5.84694          0.00309505
                  57             6.06028          0.00301186
                  58             6.27363          0.00281975
                  59             6.48698          0.00256256
                  60             6.70033          0.00227122
                  61             6.91367          0.00196742
                  62             7.12702          0.00166631
                  63             7.34037           0.0013779
                  64             7.55372          0.00110853
                  65             7.76706         0.000861609
                  66             7.98041          0.00063868
                  67             8.19376         0.000439878
                  68             8.40711         0.000264583
                  69             8.62045          0.00011161
                  70              8.8338        -2.04884e-05
                  71             9.04715        -0.000133318
                  72              9.2605        -0.000228573
                  73             9.47385        -0.000307876
                  74             9.68719         -0.00037295
                  75             9.90054        -0.000425141
                  76             10.1139        -0.000465869
                  77             10.3272        -0.000496432
                  78             10.5406        -0.000518306
                  79             10.7539        -0.000532477
                  80             10.9673         -0.00053993
                  81             11.1806        -0.000541261
                  82              11.394        -0.000537428
                  83             11.6073        -0.000528921
                  84             11.8207        -0.000516211
                  85              12.034        -0.000500628
                  86             12.2474        -0.000478887
                  87             12.4607         -0.00045496
                  88             12.6741        -0.000438888
                  89             12.8874        -0.000431054
                  90             13.1008        -0.000424172
                  91             13.3141        -0.000418748
                  92             13.5275        -0.000414676
                  93             13.7408        -0.000419791
                  94             13.9541        -0.000434945
                  95             14.1675        -0.000478695
                  96             14.3808        -0.000557492
                  97             14.5942        -0.000728039
                  98             14.8075         -0.00103489
                  99             15.0209         -0.00178952
