            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.5759
                   1            0.267456            -12.5491
                   2            0.524022             -12.469
                   3            0.758744             -12.338
                   4            0.959696            -12.1595
                   5              1.1178            -11.9421
                   6             1.23087            -11.6982
                   7             1.29337            -11.4368
                   8             1.29871             -11.168
                   9             1.24979            -10.9037
                  10             1.15811             -10.651
                  11             1.03753            -10.4108
                  12            0.903446            -10.1778
                  13            0.768169            -9.94555
                  14            0.640365            -9.70907
                  15              0.5307            -9.46366
                  16            0.446381            -9.20842
                  17            0.389324            -8.94574
                  18            0.356344            -8.67896
                  19             0.34052            -8.41062
                  20             0.33488            -8.14187
                  21            0.334354            -7.87307
                  22            0.335918            -7.60428
                  23            0.338167            -7.33548
                  24            0.340768            -7.06669
                  25            0.343921            -6.79791
                  26            0.347973            -6.52914
                  27            0.353251            -6.26039
                  28             0.36001            -5.99167
                  29            0.368453              -5.723
                  30            0.378759             -5.4544
                  31            0.391119            -5.18588
                  32             0.40576            -4.91748
                  33            0.422956            -4.64923
                  34            0.443048            -4.38118
                  35             0.46645            -4.11339
                  36            0.493672            -3.84597
                  37            0.525334            -3.57904
                  38            0.562192            -3.31278
                  39            0.605161            -3.04744
                  40            0.655342            -2.78336
                  41            0.714056            -2.52105
                  42            0.782868             -2.2612
                  43             0.86361            -2.00481
                  44            0.958366            -1.75327
                  45              1.0694            -1.50847
                  46               1.199            -1.27297
                  47             1.34912               -1.05
                  48             1.52102           -0.843348
                  49             1.71482           -0.657092
                  50             1.92924           -0.494989
                  51             2.16151           -0.359695
                  52             2.40777           -0.251951
                  53             2.66383           -0.170186
                  54               2.926           -0.110861
                  55             3.19159          -0.0694188
                  56             3.45892          -0.0413217
                  57             3.72708          -0.0227385
                  58             3.99561          -0.0107681
                  59             4.26431         -0.00334717
                  60             4.53308         0.000966475
                  61             4.80187          0.00319632
                  62             5.07067          0.00408168
                  63             5.33948          0.00414969
                  64             5.60828          0.00375859
                  65             5.87708          0.00313712
                  66             6.14588           0.0024236
                  67             6.41468          0.00169887
                  68             6.68348          0.00100927
                  69             6.95228         0.000380449
                  70             7.22109        -0.000174935
                  71             7.48989        -0.000652889
                  72             7.75869         -0.00105512
                  73             8.02749         -0.00138684
                  74             8.29629         -0.00165482
                  75             8.56509         -0.00186649
                  76              8.8339         -0.00202898
                  77              9.1027         -0.00214916
                  78              9.3715          -0.0022332
                  79              9.6403         -0.00228682
                  80              9.9091         -0.00231483
                  81             10.1779         -0.00232131
                  82             10.4467          -0.0023105
                  83             10.7155         -0.00228566
                  84             10.9843         -0.00224892
                  85             11.2531         -0.00220417
                  86             11.5219          -0.0021494
                  87             11.7907         -0.00209236
                  88             12.0595         -0.00202708
                  89             12.3283          -0.0019563
                  90             12.5971         -0.00188894
                  91             12.8659         -0.00184013
                  92             13.1347            -0.00179
                  93             13.4035         -0.00175139
                  94             13.6723         -0.00170827
                  95             13.9411         -0.00170045
                  96             14.2099         -0.00170654
                  97             14.4787          -0.0018237
                  98             14.7475         -0.00207347
                  99             15.0163         -0.00290859
