            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77186
                   1             0.18482            -4.75927
                   2            0.366175            -4.72149
                   3            0.540781             -4.6596
                   4            0.705498            -4.57484
                   5            0.857418            -4.46883
                   6            0.993897            -4.34357
                   7             1.11253            -4.20129
                   8             1.21116            -4.04448
                   9             1.28808            -3.87596
                  10             1.34257             -3.6989
                  11             1.37516            -3.51654
                  12             1.38754            -3.33171
                  13             1.38196            -3.14654
                  14             1.36107            -2.96248
                  15             1.32844            -2.78012
                  16             1.28975            -2.59896
                  17             1.25344            -2.41731
                  18             1.22954            -2.23361
                  19             1.22574             -2.0484
                  20             1.24429            -1.86408
                  21             1.28358            -1.68304
                  22             1.34117            -1.50697
                  23             1.41508            -1.33711
                  24             1.50398            -1.17458
                  25             1.60684            -1.02052
                  26             1.72285           -0.876083
                  27             1.85113           -0.742441
                  28             1.99074           -0.620675
                  29             2.14052           -0.511666
                  30             2.29913           -0.415961
                  31             2.46508           -0.333639
                  32             2.63684           -0.264249
                  33             2.81297            -0.20685
                  34             2.99224           -0.160139
                  35             3.17365           -0.122629
                  36             3.35648          -0.0928202
                  37             3.54023          -0.0693192
                  38             3.72457           -0.050912
                  39             3.90926          -0.0365827
                  40             4.09418          -0.0255045
                  41             4.27923          -0.0170135
                  42             4.46437          -0.0105773
                  43             4.64955          -0.0057656
                  44             4.83477         -0.00222812
                  45                5.02         0.000320812
                  46             5.20524          0.00211216
                  47             5.39048          0.00332961
                  48             5.57573          0.00411642
                  49             5.76098          0.00458263
                  50             5.94623          0.00481187
                  51             6.13147          0.00486753
                  52             6.31672          0.00479768
                  53             6.50197          0.00463897
                  54             6.68722          0.00441939
                  55             6.87247          0.00416042
                  56             7.05772          0.00387844
                  57             7.24297          0.00358579
                  58             7.42821          0.00329164
                  59             7.61346          0.00300258
                  60             7.79871          0.00272326
                  61             7.98396          0.00245677
                  62             8.16921          0.00220514
                  63             8.35446          0.00196948
                  64              8.5397          0.00175038
                  65             8.72495          0.00154789
                  66              8.9102          0.00136184
                  67             9.09545          0.00119169
                  68              9.2807          0.00103689
                  69             9.46595         0.000896611
                  70             9.65119         0.000770143
                  71             9.83644         0.000656534
                  72             10.0217          0.00055517
                  73             10.2069         0.000465044
                  74             10.3922         0.000385446
                  75             10.5774         0.000315291
                  76             10.7627         0.000254053
                  77             10.9479         0.000200898
                  78             11.1332         0.000155362
                  79             11.3184         0.000116735
                  80             11.5037         8.44258e-05
                  81             11.6889         5.79583e-05
                  82             11.8742         3.66267e-05
                  83             12.0594         2.02986e-05
                  84             12.2447         9.57077e-06
                  85             12.4299         3.14445e-06
                  86             12.6152        -5.87097e-06
                  87             12.8004        -2.07074e-05
                  88             12.9857        -3.69977e-05
                  89             13.1709        -5.25282e-05
                  90             13.3562        -6.82936e-05
                  91             13.5414        -8.65532e-05
                  92             13.7267        -0.000110148
                  93             13.9119        -0.000144329
                  94             14.0972        -0.000194452
                  95             14.2824         -0.00027357
                  96             14.4677        -0.000396454
                  97             14.6529        -0.000601756
                  98             14.8382         -0.00094239
                  99             15.0234         -0.00165275
