            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.31642
                   1            0.153613            -1.31276
                   2            0.306878             -1.3018
                   3            0.459466            -1.28371
                   4            0.611079            -1.25873
                   5            0.761468            -1.22721
                   6            0.910448            -1.18959
                   7              1.0579            -1.14638
                   8             1.20381             -1.0982
                   9             1.34823            -1.04572
                  10             1.49131           -0.989708
                  11              1.6333           -0.930972
                  12             1.77451           -0.870383
                  13              1.9153           -0.808845
                  14             2.05608           -0.747275
                  15             2.19724            -0.68657
                  16             2.33912           -0.627571
                  17             2.48199           -0.571024
                  18             2.62604            -0.51754
                  19             2.77134           -0.467569
                  20             2.91789           -0.421387
                  21             3.06562           -0.379105
                  22              3.2144           -0.340693
                  23             3.36409           -0.306007
                  24             3.51455           -0.274828
                  25             3.66564           -0.246892
                  26             3.81725           -0.221913
                  27             3.96928           -0.199606
                  28             4.12164           -0.179694
                  29             4.27427            -0.16192
                  30              4.4271           -0.146047
                  31              4.5801           -0.131862
                  32             4.73324           -0.119173
                  33             4.88647            -0.10781
                  34             5.03979          -0.0976227
                  35             5.19317          -0.0884771
                  36             5.34661          -0.0802559
                  37             5.50009          -0.0728554
                  38              5.6536          -0.0661846
                  39             5.80714          -0.0601634
                  40              5.9607          -0.0547213
                  41             6.11428          -0.0497963
                  42             6.26787          -0.0453337
                  43             6.42147          -0.0412851
                  44             6.57508          -0.0376081
                  45              6.7287          -0.0342649
                  46             6.88233           -0.031222
                  47             7.03596          -0.0284497
                  48              7.1896          -0.0259217
                  49             7.34324          -0.0236144
                  50             7.49688          -0.0215068
                  51             7.65052          -0.0195803
                  52             7.80417           -0.017818
                  53             7.95782          -0.0162049
                  54             8.11147          -0.0147276
                  55             8.26512          -0.0133739
                  56             8.41877          -0.0121329
                  57             8.57242          -0.0109948
                  58             8.72607         -0.00995086
                  59             8.87973         -0.00899298
                  60             9.03338         -0.00811397
                  61             9.18703         -0.00730733
                  62             9.34069         -0.00656714
                  63             9.49434         -0.00588807
                  64               9.648         -0.00526527
                  65             9.80166         -0.00469435
                  66             9.95531         -0.00417135
                  67              10.109         -0.00369265
                  68             10.2626           -0.003255
                  69             10.4163         -0.00285544
                  70             10.5699         -0.00249132
                  71             10.7236          -0.0021602
                  72             10.8772         -0.00185994
                  73             11.0309         -0.00158856
                  74             11.1846         -0.00134432
                  75             11.3382         -0.00112569
                  76             11.4919        -0.000931277
                  77             11.6455        -0.000759907
                  78             11.7992        -0.000610543
                  79             11.9528        -0.000482326
                  80             12.1065        -0.000374432
                  81             12.2602        -0.000286292
                  82             12.4138        -0.000217627
                  83             12.5675        -0.000169127
                  84             12.7211        -0.000141073
                  85             12.8748        -0.000133468
                  86             13.0284        -0.000145543
                  87             13.1821        -0.000177735
                  88             13.3357         -0.00023092
                  89             13.4894         -0.00030637
                  90             13.6431          -0.0004059
                  91             13.7967        -0.000531936
                  92             13.9504        -0.000687711
                  93              14.104        -0.000877547
                  94             14.2577         -0.00110751
                  95             14.4113         -0.00138627
                  96              14.565          -0.0017267
                  97             14.7187         -0.00214944
                  98             14.8723          -0.0026942
                  99              15.026          -0.0034683
