            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.2433
                   1            0.178629            -4.23169
                   2            0.354211            -4.19684
                   3            0.523856            -4.13972
                   4            0.684822             -4.0614
                   5            0.834564            -3.96332
                   6            0.970762            -3.84716
                   7             1.09133            -3.71485
                   8             1.19451            -3.56857
                   9             1.27904            -3.41078
                  10             1.34446            -3.24415
                  11             1.39112            -3.07134
                  12             1.42016             -2.8947
                  13             1.43332            -2.71618
                  14             1.43309            -2.53717
                  15             1.42321            -2.35844
                  16             1.40927            -2.17998
                  17              1.3988            -2.00128
                  18             1.40026            -1.82228
                  19             1.42028            -1.64439
                  20             1.46151             -1.4702
                  21             1.52328            -1.30219
                  22             1.60354            -1.14219
                  23             1.70019           -0.991514
                  24             1.81137           -0.851221
                  25             1.93548           -0.722222
                  26             2.07103             -0.6053
                  27             2.21653           -0.501036
                  28             2.37048           -0.409698
                  29             2.53133           -0.331141
                  30             2.69758           -0.264774
                  31             2.86787           -0.209608
                  32             3.04107           -0.164385
                  33             3.21628           -0.127724
                  34             3.39285          -0.0982577
                  35              3.5703           -0.074731
                  36             3.74833           -0.056047
                  37             3.92672          -0.0412838
                  38             4.10535           -0.029684
                  39             4.28413          -0.0206326
                  40               4.463          -0.0136309
                  41             4.64192         -0.00827175
                  42             4.82088         -0.00422066
                  43             4.99986         -0.00120228
                  44             5.17886          0.00100859
                  45             5.35786          0.00259368
                  46             5.53686          0.00369729
                  47             5.71586          0.00443246
                  48             5.89487          0.00488696
                  49             6.07387          0.00512873
                  50             6.25288          0.00521039
                  51             6.43189          0.00517288
                  52             6.61089          0.00504811
                  53              6.7899           0.0048611
                  54              6.9689          0.00463141
                  55             7.14791          0.00437429
                  56             7.32691          0.00410149
                  57             7.50592          0.00382197
                  58             7.68493          0.00354242
                  59             7.86393          0.00326775
                  60             8.04294          0.00300152
                  61             8.22194          0.00274619
                  62             8.40095          0.00250346
                  63             8.57995          0.00227435
                  64             8.75896          0.00205946
                  65             8.93797          0.00185899
                  66             9.11697          0.00167289
                  67             9.29598          0.00150088
                  68             9.47498          0.00134257
                  69             9.65399          0.00119739
                  70             9.83299          0.00106484
                  71              10.012         0.000944255
                  72              10.191         0.000835107
                  73               10.37         0.000736523
                  74              10.549          0.00064793
                  75              10.728         0.000568486
                  76              10.907         0.000497832
                  77              11.086         0.000435169
                  78              11.265         0.000380164
                  79              11.444         0.000332024
                  80             11.6231         0.000290371
                  81             11.8021         0.000254569
                  82             11.9811         0.000224113
                  83             12.1601         0.000199291
                  84             12.3391         0.000180032
                  85             12.5181         0.000162655
                  86             12.6971         0.000141195
                  87             12.8761         0.000116208
                  88             13.0551         9.16399e-05
                  89             13.2341          6.7733e-05
                  90             13.4131         4.29721e-05
                  91             13.5921         1.50097e-05
                  92             13.7711        -1.93867e-05
                  93             13.9501         -6.5259e-05
                  94             14.1291        -0.000128642
                  95             14.3081        -0.000221934
                  96             14.4871        -0.000360822
                  97             14.6662        -0.000580593
                  98             14.8452        -0.000934867
                  99             15.0242         -0.00163886
