            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.51943
                   1            0.170311            -3.50927
                   2            0.338187            -3.47884
                   3            0.501312            -3.42885
                   4            0.657517            -3.36023
                   5             0.80482            -3.27414
                   6            0.941472            -3.17199
                   7             1.06599            -3.05535
                   8             1.17721            -2.92598
                   9              1.2744            -2.78575
                  10             1.35729            -2.63662
                  11             1.42616            -2.48053
                  12             1.48192            -2.31929
                  13             1.52621            -2.15452
                  14              1.5616            -1.98762
                  15             1.59181             -1.8197
                  16             1.62174            -1.65173
                  17             1.65719            -1.48484
                  18             1.70389            -1.32075
                  19             1.76613            -1.16189
                  20             1.84576              -1.011
                  21             1.94237           -0.870375
                  22             2.05425           -0.741568
                  23             2.17924           -0.625441
                  24             2.31518           -0.522343
                  25             2.46004           -0.432206
                  26             2.61198           -0.354584
                  27             2.76935           -0.288678
                  28             2.93076            -0.23341
                  29             3.09509           -0.187535
                  30             3.26147           -0.149757
                  31             3.42925           -0.118827
                  32             3.59799          -0.0936114
                  33             3.76737          -0.0731222
                  34             3.93717          -0.0565243
                  35             4.10726          -0.0431234
                  36             4.27753          -0.0323467
                  37             4.44793          -0.0237224
                  38              4.6184          -0.0168598
                  39             4.78893           -0.011434
                  40             4.95949         -0.00717382
                  41             5.13007         -0.00385379
                  42             5.30066         -0.00128809
                  43             5.47127         0.000674718
                  44             5.64187          0.00215686
                  45             5.81248           0.0032563
                  46             5.98309          0.00405131
                  47              6.1537          0.00460452
                  48             6.32432          0.00496616
                  49             6.49493          0.00517665
                  50             6.66554          0.00526865
                  51             6.83616          0.00526865
                  52             7.00677          0.00519807
                  53             7.17738           0.0050743
                  54               7.348          0.00491131
                  55             7.51861          0.00472034
                  56             7.68922          0.00451033
                  57             7.85983          0.00428839
                  58             8.03045          0.00406009
                  59             8.20106          0.00382985
                  60             8.37167          0.00360107
                  61             8.54229          0.00337639
                  62              8.7129          0.00315781
                  63             8.88351          0.00294683
                  64             9.05412          0.00274451
                  65             9.22474          0.00255161
                  66             9.39535          0.00236859
                  67             9.56596          0.00219572
                  68             9.73658          0.00203308
                  69             9.90719          0.00188066
                  70             10.0778          0.00173836
                  71             10.2484          0.00160591
                  72              10.419          0.00148301
                  73             10.5896          0.00136923
                  74             10.7603          0.00126427
                  75             10.9309          0.00116769
                  76             11.1015          0.00107923
                  77             11.2721         0.000998292
                  78             11.4427          0.00092464
                  79             11.6133         0.000857567
                  80             11.7839         0.000796858
                  81             11.9545         0.000741776
                  82             12.1252         0.000692459
                  83             12.2958         0.000648831
                  84             12.4664          0.00060871
                  85              12.637         0.000567464
                  86             12.8076         0.000522899
                  87             12.9782         0.000478054
                  88             13.1488         0.000434112
                  89             13.3194         0.000389865
                  90             13.4901         0.000343482
                  91             13.6607         0.000292323
                  92             13.8313         0.000232757
                  93             14.0019         0.000159803
                  94             14.1725         6.66754e-05
                  95             14.3431        -5.83388e-05
                  96             14.5137        -0.000231528
                  97             14.6844        -0.000484019
                  98              14.855        -0.000869014
                  99             15.0256         -0.00157352
