            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71675
                   1            0.162211             -2.7086
                   2            0.322787            -2.68423
                   3             0.48017            -2.64411
                   4             0.63293            -2.58895
                   5            0.779803            -2.51961
                   6            0.919722            -2.43714
                   7             1.05185            -2.34269
                   8             1.17559            -2.23749
                   9             1.29066            -2.12287
                  10             1.39712            -2.00021
                  11             1.49545            -1.87095
                  12             1.58664            -1.73655
                  13             1.67225            -1.59853
                  14             1.75441            -1.45842
                  15             1.83577            -1.31786
                  16             1.91936             -1.1786
                  17             2.00824            -1.04267
                  18             2.10506           -0.912266
                  19             2.21158           -0.789656
                  20              2.3284           -0.676821
                  21             2.45506           -0.575157
                  22             2.59036           -0.485312
                  23             2.73276           -0.407207
                  24             2.88071           -0.340206
                  25             3.03284           -0.283309
                  26             3.18801            -0.23534
                  27             3.34536           -0.195091
                  28             3.50424           -0.161417
                  29              3.6642           -0.133283
                  30             3.82491           -0.109792
                  31             3.98614          -0.0901804
                  32             4.14772          -0.0738126
                  33             4.30956          -0.0601589
                  34             4.47158            -0.04878
                  35             4.63372          -0.0393088
                  36             4.79594          -0.0314362
                  37             4.95823          -0.0249008
                  38             5.12055          -0.0194818
                  39             5.28291           -0.014993
                  40             5.44528          -0.0112787
                  41             5.60766         -0.00820933
                  42             5.77006         -0.00567769
                  43             5.93246          -0.0035949
                  44             6.09487         -0.00188732
                  45             6.25728        -0.000493763
                  46             6.41969         0.000636792
                  47              6.5821          0.00154701
                  48             6.74452          0.00227269
                  49             6.90693          0.00284394
                  50             7.06934          0.00328613
                  51             7.23176          0.00362066
                  52             7.39417           0.0038656
                  53             7.55659          0.00403616
                  54               7.719          0.00414521
                  55             7.88142          0.00420358
                  56             8.04384          0.00422043
                  57             8.20625          0.00420346
                  58             8.36867          0.00415921
                  59             8.53108          0.00409317
                  60              8.6935          0.00400997
                  61             8.85591          0.00391354
                  62             9.01833          0.00380714
                  63             9.18074          0.00369355
                  64             9.34316          0.00357506
                  65             9.50557           0.0034536
                  66             9.66799          0.00333075
                  67              9.8304          0.00320784
                  68             9.99282          0.00308595
                  69             10.1552          0.00296597
                  70             10.3176          0.00284856
                  71             10.4801          0.00273424
                  72             10.6425          0.00262339
                  73             10.8049          0.00251633
                  74             10.9673          0.00241326
                  75             11.1297          0.00231429
                  76             11.2921          0.00221948
                  77             11.4546           0.0021287
                  78              11.617          0.00204193
                  79             11.7794          0.00195882
                  80             11.9418          0.00187933
                  81             12.1042          0.00180312
                  82             12.2666          0.00173049
                  83              12.429          0.00165992
                  84             12.5915          0.00158856
                  85             12.7539          0.00151381
                  86             12.9163          0.00143666
                  87             13.0787          0.00135865
                  88             13.2411          0.00127888
                  89             13.4035          0.00119576
                  90              13.566          0.00110714
                  91             13.7284           0.0010101
                  92             13.8908          0.00090076
                  93             14.0532         0.000774033
                  94             14.2156          0.00062271
                  95              14.378         0.000435739
                  96             14.5404         0.000197099
                  97             14.7029        -0.000120486
                  98             14.8653        -0.000567552
                  99             15.0277         -0.00130008
