            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84664
                   1            0.174013             -3.8358
                   2            0.345306             -3.8033
                   3            0.511295            -3.74996
                   4             0.66954            -3.67677
                   5            0.817795            -3.58502
                   6            0.954032            -3.47622
                   7             1.07648            -3.35211
                   8             1.18373            -3.21464
                   9              1.2748            -3.06597
                  10             1.34936            -2.90837
                  11             1.40768            -2.74406
                  12             1.45069             -2.5751
                  13             1.48001            -2.40323
                  14             1.49818            -2.22983
                  15             1.50901            -2.05582
                  16             1.51781            -1.88169
                  17             1.53128            -1.70786
                  18             1.55647            -1.53534
                  19              1.5988            -1.36621
                  20             1.66065             -1.2032
                  21              1.7416            -1.04877
                  22             1.83979           -0.904703
                  23             1.95302           -0.772128
                  24             2.07919           -0.651797
                  25             2.21636           -0.544171
                  26             2.36271           -0.449422
                  27             2.51655           -0.367374
                  28             2.67627           -0.297468
                  29             2.84045           -0.238786
                  30             3.00788           -0.190153
                  31             3.17761           -0.150263
                  32             3.34891           -0.117803
                  33             3.52127          -0.0915486
                  34             3.69433          -0.0704118
                  35             3.86786          -0.0534649
                  36             4.04168          -0.0399346
                  37              4.2157          -0.0291856
                  38             4.38984          -0.0206981
                  39             4.56407          -0.0140459
                  40             4.73834          -0.0088771
                  41             4.91264         -0.00489983
                  42             5.08697         -0.00187268
                  43              5.2613         0.000402401
                  44             5.43564          0.00208574
                  45             5.60999          0.00330551
                  46             5.78434          0.00416317
                  47             5.95869           0.0047387
                  48             6.13304          0.00509508
                  49             6.30739          0.00528204
                  50             6.48174          0.00533898
                  51             6.65608          0.00529725
                  52             6.83043          0.00518184
                  53             7.00478          0.00501268
                  54             7.17913          0.00480561
                  55             7.35348          0.00457314
                  56             7.52783          0.00432505
                  57             7.70218          0.00406892
                  58             7.87653          0.00381055
                  59             8.05088          0.00355437
                  60             8.22523          0.00330368
                  61             8.39958          0.00306091
                  62             8.57393          0.00282781
                  63             8.74828          0.00260559
                  64             8.92263          0.00239503
                  65             9.09698          0.00219657
                  66             9.27133          0.00201041
                  67             9.44568          0.00183651
                  68             9.62003          0.00167472
                  69             9.79438          0.00152472
                  70             9.96873          0.00138622
                  71             10.1431          0.00125877
                  72             10.3174          0.00114191
                  73             10.4918          0.00103498
                  74             10.6661          0.00093756
                  75             10.8405         0.000849007
                  76             11.0148          0.00076902
                  77             11.1892         0.000696889
                  78             11.3635         0.000632336
                  79             11.5379         0.000574584
                  80             11.7122         0.000523368
                  81             11.8866         0.000477944
                  82             12.0609         0.000438153
                  83             12.2353         0.000404271
                  84             12.4096         0.000375099
                  85              12.584         0.000345972
                  86             12.7583         0.000312855
                  87             12.9327         0.000278199
                  88              13.107         0.000244538
                  89             13.2814         0.000211127
                  90             13.4557         0.000176262
                  91             13.6301         0.000137448
                  92             13.8044         9.12162e-05
                  93             13.9788         3.25871e-05
                  94             14.1531        -4.49176e-05
                  95             14.3275        -0.000153296
                  96             14.5018        -0.000308667
                  97             14.6762        -0.000543963
                  98             14.8505        -0.000912809
                  99             15.0249         -0.00161516
