            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09172
                   1            0.152921            -1.08875
                   2            0.305612            -1.07986
                   3            0.457858            -1.06521
                   4            0.609465            -1.04499
                   5            0.760278            -1.01951
                   6            0.910182           -0.989141
                   7             1.05912           -0.954339
                   8             1.20709           -0.915625
                   9             1.35415           -0.873585
                  10             1.50041            -0.82886
                  11             1.64605           -0.782133
                  12             1.79127           -0.734116
                  13             1.93629           -0.685529
                  14             2.08136           -0.637077
                  15              2.2267           -0.589426
                  16             2.37249           -0.543174
                  17             2.51887           -0.498829
                  18             2.66593            -0.45679
                  19              2.8137           -0.417342
                  20             2.96219           -0.380651
                  21             3.11134           -0.346782
                  22              3.2611           -0.315709
                  23              3.4114           -0.287343
                  24             3.56215           -0.261543
                  25              3.7133           -0.238141
                  26             3.86478           -0.216952
                  27             4.01652            -0.19779
                  28             4.16849            -0.18047
                  29             4.32063           -0.164816
                  30             4.47293           -0.150665
                  31             4.62534           -0.137864
                  32             4.77785           -0.126277
                  33             4.93044           -0.115779
                  34             5.08309           -0.106258
                  35              5.2358          -0.0976126
                  36             5.38854          -0.0897535
                  37             5.54133          -0.0826006
                  38             5.69414          -0.0760825
                  39             5.84697          -0.0701354
                  40             5.99982          -0.0647029
                  41             6.15269          -0.0597345
                  42             6.30557          -0.0551854
                  43             6.45847          -0.0510155
                  44             6.61137           -0.047189
                  45             6.76428          -0.0436741
                  46             6.91719          -0.0404421
                  47             7.07011          -0.0374674
                  48             7.22304          -0.0347271
                  49             7.37597          -0.0322005
                  50              7.5289           -0.029869
                  51             7.68183           -0.027716
                  52             7.83477          -0.0257264
                  53             7.98771          -0.0238865
                  54             8.14065          -0.0221841
                  55             8.29359           -0.020608
                  56             8.44653          -0.0191481
                  57             8.59948          -0.0177953
                  58             8.75242          -0.0165412
                  59             8.90537          -0.0153783
                  60             9.05831          -0.0142996
                  61             9.21126           -0.013299
                  62              9.3642          -0.0123708
                  63             9.51715          -0.0115096
                  64              9.6701          -0.0107108
                  65             9.82305         -0.00997006
                  66             9.97599          -0.0092834
                  67             10.1289         -0.00864721
                  68             10.2819         -0.00805819
                  69             10.4348         -0.00751336
                  70             10.5878         -0.00700998
                  71             10.7407         -0.00654554
                  72             10.8937         -0.00611779
                  73             11.0466         -0.00572468
                  74             11.1996         -0.00536436
                  75             11.3525         -0.00503515
                  76             11.5055         -0.00473558
                  77             11.6584         -0.00446432
                  78             11.8114         -0.00422022
                  79             11.9643         -0.00400228
                  80             12.1173         -0.00380956
                  81             12.2702         -0.00364139
                  82             12.4232         -0.00349734
                  83             12.5761         -0.00337766
                  84             12.7291         -0.00328235
                  85              12.882         -0.00321123
                  86              13.035         -0.00316372
                  87             13.1879         -0.00314015
                  88             13.3409         -0.00314122
                  89             13.4938         -0.00316796
                  90             13.6468         -0.00322191
                  91             13.7997         -0.00330515
                  92             13.9527         -0.00342049
                  93             14.1056         -0.00357173
                  94             14.2586         -0.00376423
                  95             14.4115         -0.00400563
                  96             14.5645         -0.00430739
                  97             14.7174         -0.00468793
                  98             14.8704         -0.00518267
                  99             15.0233          -0.0058867
