            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4741
                   1            0.160171            -2.46668
                   2             0.31897            -2.44449
                   3            0.475089            -2.40793
                   4            0.627328             -2.3576
                   5            0.774635            -2.29427
                   6            0.916132            -2.21885
                   7             1.05115            -2.13236
                   8             1.17924            -2.03591
                   9             1.30023            -1.93069
                  10             1.41428            -1.81798
                  11              1.5219            -1.69912
                  12             1.62402            -1.57551
                  13             1.72204            -1.44861
                  14             1.81777            -1.31999
                  15             1.91341            -1.19128
                  16             2.01132            -1.06431
                  17             2.11383           -0.941013
                  18             2.22287           -0.823455
                  19             2.33967           -0.713605
                  20              2.4646           -0.613092
                  21             2.59721           -0.522969
                  22             2.73654           -0.443607
                  23             2.88135           -0.374751
                  24             3.03041           -0.315682
                  25             3.18267           -0.265416
                  26             3.33726           -0.222863
                  27             3.49353           -0.186949
                  28             3.65099           -0.156681
                  29             3.80929           -0.131181
                  30             3.96819           -0.109692
                  31             4.12751          -0.0915758
                  32             4.28712          -0.0762987
                  33             4.44694          -0.0634146
                  34             4.60692          -0.0525505
                  35               4.767          -0.0433924
                  36             4.92716          -0.0356745
                  37             5.08737          -0.0291711
                  38             5.24762          -0.0236909
                  39             5.40789          -0.0190725
                  40             5.56819          -0.0151804
                  41              5.7285          -0.0119008
                  42             5.88881         -0.00913898
                  43             6.04914         -0.00681536
                  44             6.20947         -0.00486332
                  45             6.36981         -0.00322679
                  46             6.53014         -0.00185844
                  47             6.69048        -0.000718227
                  48             6.85082         0.000227836
                  49             7.01116          0.00100866
                  50              7.1715          0.00164889
                  51             7.33184          0.00216954
                  52             7.49219          0.00258855
                  53             7.65253          0.00292126
                  54             7.81287          0.00318078
                  55             7.97321          0.00337832
                  56             8.13356          0.00352349
                  57              8.2939          0.00362452
                  58             8.45424          0.00368847
                  59             8.61458          0.00372139
                  60             8.77493           0.0037285
                  61             8.93527          0.00371423
                  62             9.09561          0.00368241
                  63             9.25595          0.00363632
                  64              9.4163          0.00357876
                  65             9.57664          0.00351211
                  66             9.73698          0.00343841
                  67             9.89733          0.00335941
                  68             10.0577          0.00327658
                  69              10.218          0.00319115
                  70             10.3784          0.00310413
                  71             10.5387          0.00301635
                  72              10.699           0.0029285
                  73             10.8594          0.00284115
                  74             11.0197          0.00275475
                  75             11.1801          0.00266962
                  76             11.3404          0.00258599
                  77             11.5008          0.00250394
                  78             11.6611          0.00242357
                  79             11.8214           0.0023447
                  80             11.9818          0.00226739
                  81             12.1421          0.00219147
                  82             12.3025          0.00211713
                  83             12.4628          0.00204261
                  84             12.6231          0.00196541
                  85             12.7835           0.0018836
                  86             12.9438          0.00179851
                  87             13.1042          0.00171101
                  88             13.2645          0.00161996
                  89             13.4249          0.00152377
                  90             13.5852          0.00142022
                  91             13.7455          0.00130635
                  92             13.9059          0.00117827
                  93             14.0662          0.00103087
                  94             14.2266         0.000856927
                  95             14.3869         0.000645622
                  96             14.5473         0.000381177
                  97             14.7076         3.73227e-05
                  98             14.8679        -0.000435299
                  99             15.0283         -0.00118412
