            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.67958
                   1            0.153309            -1.67599
                   2            0.306282            -1.66523
                   3            0.458614            -1.64757
                   4            0.610049            -1.62341
                   5            0.760406            -1.59325
                   6             0.90959            -1.55774
                   7              1.0576            -1.51762
                   8             1.20452            -1.47369
                   9             1.35053            -1.42679
                  10             1.49584            -1.37779
                  11             1.64072            -1.32753
                  12             1.78544            -1.27681
                  13             1.93024            -1.22632
                  14             2.07533            -1.17668
                  15             2.22087            -1.12834
                  16             2.36694            -1.08165
                  17             2.51359            -1.03682
                  18             2.66083           -0.993942
                  19             2.80862            -0.95304
                  20             2.95694           -0.914079
                  21             3.10574           -0.876998
                  22             3.25498           -0.841725
                  23             3.40462           -0.808191
                  24             3.55463           -0.776338
                  25             3.70497            -0.74611
                  26             3.85562           -0.717459
                  27             4.00655           -0.690331
                  28             4.15774           -0.664671
                  29             4.30916           -0.640413
                  30             4.46079           -0.617482
                  31              4.6126           -0.595798
                  32             4.76457           -0.575278
                  33             4.91669           -0.555841
                  34             5.06893           -0.537408
                  35             5.22127           -0.519911
                  36             5.37372           -0.503287
                  37             5.52626           -0.487484
                  38             5.67887           -0.472452
                  39             5.83155           -0.458149
                  40              5.9843           -0.444536
                  41              6.1371           -0.431575
                  42             6.28995           -0.419229
                  43             6.44285           -0.407462
                  44             6.59579           -0.396239
                  45             6.74877           -0.385527
                  46             6.90178           -0.375294
                  47             7.05482           -0.365511
                  48             7.20788           -0.356152
                  49             7.36097           -0.347191
                  50             7.51408           -0.338608
                  51             7.66721           -0.330383
                  52             7.82036           -0.322496
                  53             7.97353            -0.31493
                  54              8.1267           -0.307669
                  55              8.2799           -0.300697
                  56              8.4331           -0.294002
                  57             8.58632           -0.287568
                  58             8.73954           -0.281382
                  59             8.89278           -0.275431
                  60             9.04602           -0.269703
                  61             9.19928           -0.264188
                  62             9.35254           -0.258875
                  63              9.5058           -0.253755
                  64             9.65907           -0.248819
                  65             9.81235           -0.244059
                  66             9.96563           -0.239465
                  67             10.1189           -0.235029
                  68             10.2722           -0.230746
                  69             10.4255           -0.226613
                  70             10.5788           -0.222626
                  71             10.7321           -0.218779
                  72             10.8854           -0.215063
                  73             11.0387            -0.21147
                  74              11.192           -0.207995
                  75             11.3453           -0.204632
                  76             11.4987           -0.201377
                  77              11.652           -0.198225
                  78             11.8053           -0.195172
                  79             11.9586           -0.192215
                  80              12.112           -0.189349
                  81             12.2653           -0.186569
                  82             12.4186           -0.183874
                  83             12.5719           -0.181285
                  84             12.7253           -0.178807
                  85             12.8786            -0.17643
                  86             13.0319           -0.174116
                  87             13.1853           -0.171861
                  88             13.3386           -0.169662
                  89             13.4919           -0.167517
                  90             13.6453           -0.165424
                  91             13.7986           -0.163386
                  92              13.952           -0.161403
                  93             14.1053           -0.159477
                  94             14.2586           -0.157612
                  95              14.412           -0.155817
                  96             14.5653           -0.154103
                  97             14.7187           -0.152468
                  98              14.872           -0.150951
                  99             15.0253           -0.149687
