            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20113
                   1            0.154628            -2.19552
                   2            0.308449            -2.17877
                   3            0.460728            -2.15134
                   4            0.610862            -2.11391
                   5            0.758437             -2.0674
                   6            0.903266            -2.01294
                   7             1.04541            -1.95182
                   8             1.18519            -1.88547
                   9             1.32315            -1.81539
                  10             1.45997            -1.74313
                  11             1.59643            -1.67019
                  12             1.73325            -1.59793
                  13             1.87103            -1.52752
                  14             2.01017            -1.45984
                  15             2.15086            -1.39543
                  16              2.2931            -1.33453
                  17             2.43678             -1.2771
                  18             2.58171            -1.22292
                  19             2.72772            -1.17171
                  20             2.87464            -1.12316
                  21             3.02233            -1.07703
                  22              3.1707            -1.03312
                  23             3.31968            -0.99133
                  24             3.46922           -0.951601
                  25             3.61929            -0.91391
                  26             3.76985           -0.878244
                  27             3.92087           -0.844576
                  28             4.07232           -0.812851
                  29             4.22414           -0.782975
                  30             4.37628           -0.754825
                  31             4.52871           -0.728256
                  32             4.68139           -0.703119
                  33             4.83427           -0.679275
                  34             4.98733           -0.656604
                  35             5.14055           -0.635012
                  36              5.2939           -0.614427
                  37             5.44738           -0.594797
                  38             5.60097           -0.576082
                  39             5.75467           -0.558248
                  40             5.90847           -0.541263
                  41             6.06235            -0.52509
                  42             6.21631           -0.509687
                  43             6.37034           -0.495011
                  44             6.52444           -0.481011
                  45             6.67859           -0.467642
                  46             6.83279           -0.454857
                  47             6.98704           -0.442617
                  48             7.14132           -0.430888
                  49             7.29564           -0.419643
                  50                7.45           -0.408857
                  51             7.60438           -0.398513
                  52             7.75879           -0.388589
                  53             7.91323           -0.379067
                  54             8.06769           -0.369928
                  55             8.22217           -0.361157
                  56             8.37667           -0.352736
                  57             8.53119           -0.344648
                  58             8.68572           -0.336874
                  59             8.84027           -0.329396
                  60             8.99483             -0.3222
                  61             9.14941           -0.315272
                  62             9.30399           -0.308597
                  63             9.45859           -0.302168
                  64              9.6132           -0.295972
                  65             9.76781               -0.29
                  66             9.92243           -0.284241
                  67             10.0771           -0.278682
                  68             10.2317           -0.273314
                  69             10.3863            -0.26814
                  70              10.541           -0.263159
                  71             10.6956           -0.258363
                  72             10.8503           -0.253739
                  73              11.005           -0.249275
                  74             11.1596           -0.244962
                  75             11.3143           -0.240792
                  76              11.469            -0.23676
                  77             11.6237           -0.232859
                  78             11.7784           -0.229085
                  79              11.933           -0.225433
                  80             12.0877           -0.221897
                  81             12.2424           -0.218471
                  82             12.3971           -0.215147
                  83             12.5518           -0.211962
                  84             12.7065           -0.208933
                  85             12.8612           -0.206058
                  86             13.0159           -0.203266
                  87             13.1706           -0.200547
                  88             13.3253           -0.197899
                  89             13.4801           -0.195314
                  90             13.6348           -0.192794
                  91             13.7895            -0.19034
                  92             13.9442           -0.187956
                  93             14.0989           -0.185642
                  94             14.2536           -0.183404
                  95             14.4083           -0.181256
                  96              14.563           -0.179219
                  97             14.7178           -0.177281
                  98             14.8725           -0.175501
                  99             15.0272           -0.174105
