            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.89595
                   1            0.163883            -3.88411
                   2             0.32433             -3.8487
                   3            0.478079            -3.79074
                   4            0.621845            -3.71119
                   5            0.752754            -3.61189
                   6              0.8689            -3.49566
                   7             0.96917            -3.36549
                   8             1.05322            -3.22431
                   9             1.12214            -3.07515
                  10             1.17848             -2.9208
                  11             1.22665            -2.76371
                  12             1.27491            -2.60665
                  13             1.33585            -2.45406
                  14             1.42465            -2.31581
                  15             1.54207            -2.20088
                  16             1.67638            -2.10622
                  17             1.81804            -2.02298
                  18             1.96234             -1.9444
                  19              2.1072            -1.86684
                  20             2.25179             -1.7888
                  21             2.39576            -1.70962
                  22             2.53902            -1.62915
                  23             2.68199            -1.54817
                  24             2.82575            -1.46861
                  25             2.97169            -1.39312
                  26               3.121            -1.32453
                  27              3.2744            -1.26564
                  28             3.43161            -1.21787
                  29             3.59135             -1.1794
                  30             3.75214            -1.14559
                  31             3.91298            -1.11197
                  32             4.07337             -1.0763
                  33             4.23326            -1.03843
                  34             4.39276           -0.998998
                  35              4.5521           -0.958864
                  36             4.71151            -0.91905
                  37             4.87131           -0.880811
                  38             5.03176           -0.845427
                  39             5.19302           -0.813876
                  40             5.35504           -0.786588
                  41             5.51769           -0.763292
                  42             5.68073           -0.742909
                  43             5.84392           -0.723755
                  44             6.00707           -0.704207
                  45             6.17006           -0.683438
                  46             6.33291           -0.661574
                  47              6.4957            -0.63928
                  48             6.65853           -0.617273
                  49             6.82147           -0.596127
                  50             6.98458           -0.576286
                  51             7.14788           -0.558073
                  52             7.31136           -0.541622
                  53               7.475           -0.526828
                  54             7.63876           -0.513345
                  55             7.80258           -0.500657
                  56             7.96641           -0.488201
                  57             8.13024           -0.475559
                  58             8.29404           -0.462602
                  59             8.45782           -0.449493
                  60             8.62162           -0.436557
                  61             8.78546           -0.424111
                  62             8.94935           -0.412357
                  63             9.11329           -0.401375
                  64             9.27728           -0.391166
                  65             9.44132           -0.381668
                  66             9.60539           -0.372761
                  67             9.76948           -0.364286
                  68             9.93358           -0.356063
                  69             10.0977           -0.347916
                  70             10.2618            -0.33977
                  71             10.4259           -0.331708
                  72               10.59           -0.323869
                  73             10.7542           -0.316346
                  74             10.9183           -0.309186
                  75             11.0825           -0.302424
                  76             11.2467           -0.296038
                  77             11.4109           -0.289981
                  78             11.5751           -0.284203
                  79             11.7393            -0.27865
                  80             11.9035           -0.273259
                  81             12.0677           -0.267997
                  82              12.232            -0.26284
                  83             12.3962           -0.257737
                  84             12.5604           -0.252821
                  85             12.7247           -0.248249
                  86             12.8889           -0.244054
                  87             13.0532           -0.239992
                  88             13.2175           -0.236096
                  89             13.3817            -0.23235
                  90              13.546           -0.228712
                  91             13.7103           -0.225175
                  92             13.8746           -0.221734
                  93             14.0388           -0.218387
                  94             14.2031           -0.215134
                  95             14.3674           -0.211977
                  96             14.5317           -0.209029
                  97              14.696           -0.206216
                  98             14.8602           -0.203601
                  99             15.0245           -0.201862
