            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4368
                   1            0.155402            -2.43017
                   2            0.309679            -2.41035
                   3            0.461804            -2.37792
                   4            0.610933            -2.33372
                   5             0.75647            -2.27883
                   6            0.898139            -2.21461
                   7             1.03603            -2.14263
                   8             1.17061            -2.06465
                   9             1.30271            -1.98254
                  10             1.43345            -1.89826
                  11             1.56403            -1.81375
                  12              1.6956             -1.7308
                  13             1.82906            -1.65089
                  14             1.96488            -1.57509
                  15             2.10319            -1.50392
                  16              2.2438            -1.43742
                  17             2.38638            -1.37525
                  18             2.53056             -1.3169
                  19             2.67602            -1.26181
                  20             2.82251            -1.20951
                  21             2.96984            -1.15964
                  22             3.11791            -1.11201
                  23             3.26666            -1.06655
                  24             3.41606            -1.02327
                  25             3.56609            -0.98222
                  26             3.71673           -0.943462
                  27             3.86794           -0.907004
                  28             4.01967           -0.872789
                  29             4.17187            -0.84069
                  30             4.32446           -0.810523
                  31             4.47738           -0.782075
                  32             4.63057           -0.755138
                  33             4.78399            -0.72953
                  34             4.93761           -0.705111
                  35             5.09139           -0.681784
                  36             5.24533           -0.659489
                  37             5.39941           -0.638191
                  38             5.55362           -0.617869
                  39             5.70795           -0.598506
                  40              5.8624           -0.580075
                  41             6.01695           -0.562543
                  42              6.1716           -0.545864
                  43             6.32633           -0.529981
                  44             6.48114           -0.514832
                  45               6.636           -0.500358
                  46             6.79093           -0.486504
                  47              6.9459           -0.473223
                  48             7.10093            -0.46048
                  49             7.25599           -0.448249
                  50             7.41109            -0.43651
                  51             7.56622           -0.425246
                  52             7.72139           -0.414441
                  53             7.87659           -0.404076
                  54             8.03181           -0.394132
                  55             8.18706            -0.38459
                  56             8.34234           -0.375433
                  57             8.49763           -0.366639
                  58             8.65295           -0.358188
                  59             8.80828           -0.350059
                  60             8.96362           -0.342235
                  61             9.11898           -0.334699
                  62             9.27436            -0.32744
                  63             9.42975           -0.320447
                  64             9.58514           -0.313709
                  65             9.74055           -0.307217
                  66             9.89597           -0.300959
                  67             10.0514            -0.29492
                  68             10.2068           -0.289089
                  69             10.3623           -0.283469
                  70             10.5177           -0.278063
                  71             10.6732           -0.272864
                  72             10.8286           -0.267855
                  73             10.9841           -0.263023
                  74             11.1396           -0.258357
                  75             11.2951           -0.253848
                  76             11.4505           -0.249489
                  77              11.606           -0.245274
                  78             11.7615           -0.241198
                  79              11.917           -0.237255
                  80             12.0725           -0.233439
                  81              12.228           -0.229745
                  82             12.3835           -0.226157
                  83              12.539           -0.222721
                  84             12.6945           -0.219461
                  85               12.85           -0.216383
                  86             13.0056             -0.2134
                  87             13.1611           -0.210495
                  88             13.3166           -0.207667
                  89             13.4721           -0.204908
                  90             13.6276           -0.202218
                  91             13.7831           -0.199599
                  92             13.9387           -0.197054
                  93             14.0942           -0.194586
                  94             14.2497             -0.1922
                  95             14.4052           -0.189911
                  96             14.5608           -0.187748
                  97             14.7163            -0.18569
                  98             14.8718           -0.183805
                  99             15.0274           -0.182367
