            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.781998
                   1            0.151977           -0.780566
                   2              0.3039           -0.776288
                   3             0.45572           -0.769252
                   4            0.607396           -0.759592
                   5            0.758897            -0.74749
                   6            0.910204           -0.733172
                   7             1.06131           -0.716897
                   8             1.21223           -0.698951
                   9             1.36298           -0.679639
                  10              1.5136           -0.659267
                  11              1.6641            -0.63814
                  12             1.81455           -0.616545
                  13             1.96496           -0.594748
                  14             2.11537           -0.572983
                  15             2.26582           -0.551451
                  16             2.41633           -0.530318
                  17             2.56691           -0.509715
                  18             2.71758           -0.489741
                  19             2.86833           -0.470468
                  20             3.01918           -0.451944
                  21             3.17013           -0.434198
                  22             3.32116           -0.417244
                  23             3.47228           -0.401084
                  24             3.62349            -0.38571
                  25             3.77477           -0.371107
                  26             3.92612           -0.357254
                  27             4.07753           -0.344126
                  28             4.22901           -0.331693
                  29             4.38053           -0.319924
                  30             4.53211           -0.308786
                  31             4.68373           -0.298244
                  32             4.83538           -0.288267
                  33             4.98707           -0.278819
                  34             5.13879           -0.269871
                  35             5.29054           -0.261391
                  36             5.44231            -0.25335
                  37              5.5941           -0.245722
                  38             5.74591           -0.238481
                  39             5.89774           -0.231602
                  40             6.04958           -0.225064
                  41             6.20144           -0.218844
                  42              6.3533           -0.212924
                  43             6.50518           -0.207284
                  44             6.65707           -0.201908
                  45             6.80897           -0.196778
                  46             6.96087           -0.191881
                  47             7.11278           -0.187202
                  48              7.2647           -0.182728
                  49             7.41662           -0.178447
                  50             7.56855           -0.174349
                  51             7.72048           -0.170422
                  52             7.87242           -0.166656
                  53             8.02436           -0.163044
                  54              8.1763           -0.159576
                  55             8.32825           -0.156245
                  56              8.4802           -0.153043
                  57             8.63215           -0.149963
                  58             8.78411           -0.146999
                  59             8.93606           -0.144146
                  60             9.08802           -0.141397
                  61             9.23998           -0.138747
                  62             9.39194           -0.136191
                  63             9.54391           -0.133725
                  64             9.69587           -0.131345
                  65             9.84784           -0.129046
                  66              9.9998           -0.126824
                  67             10.1518           -0.124676
                  68             10.3037           -0.122599
                  69             10.4557            -0.12059
                  70             10.6077           -0.118646
                  71             10.7597           -0.116764
                  72             10.9116           -0.114941
                  73             11.0636           -0.113174
                  74             11.2156           -0.111461
                  75             11.3675           -0.109801
                  76             11.5195           -0.108189
                  77             11.6715           -0.106626
                  78             11.8235           -0.105108
                  79             11.9754           -0.103634
                  80             12.1274           -0.102203
                  81             12.2794           -0.100812
                  82             12.4314          -0.0994606
                  83             12.5834          -0.0981521
                  84             12.7353          -0.0968845
                  85             12.8873          -0.0956541
                  86             13.0393          -0.0944543
                  87             13.1913          -0.0932838
                  88             13.3432          -0.0921415
                  89             13.4952          -0.0910265
                  90             13.6472          -0.0899384
                  91             13.7992          -0.0888771
                  92             13.9512          -0.0878425
                  93             14.1031          -0.0868349
                  94             14.2551           -0.085855
                  95             14.4071          -0.0849044
                  96             14.5591          -0.0839851
                  97             14.7111          -0.0830981
                  98             14.8631           -0.082253
                  99              15.015          -0.0814765
