            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10195
                   1            0.152341             -1.0999
                   2            0.304572            -1.09378
                   3            0.456594            -1.08372
                   4             0.60832             -1.0699
                   5            0.759687            -1.05257
                   6            0.910656            -1.03207
                   7             1.06122            -1.00876
                   8             1.21138            -0.98304
                   9              1.3612           -0.955358
                  10             1.51073           -0.926159
                  11             1.66005           -0.895888
                  12             1.80923           -0.864971
                  13             1.95837           -0.833801
                  14             2.10752           -0.802727
                  15             2.25675           -0.772044
                  16             2.40611           -0.741994
                  17             2.55564           -0.712759
                  18             2.70534           -0.684474
                  19             2.85524           -0.657229
                  20             3.00533           -0.631079
                  21             3.15562           -0.606051
                  22             3.30609           -0.582155
                  23             3.45673           -0.559383
                  24             3.60754            -0.53772
                  25              3.7585           -0.517142
                  26             3.90959           -0.497618
                  27             4.06082           -0.479114
                  28             4.21216           -0.461589
                  29             4.36361           -0.444999
                  30             4.51516           -0.429299
                  31             4.66678           -0.414439
                  32             4.81849           -0.400372
                  33             4.97026            -0.38705
                  34             5.12209           -0.374428
                  35             5.27397           -0.362463
                  36              5.4259           -0.351114
                  37             5.57788           -0.340342
                  38             5.72989           -0.330114
                  39             5.88193           -0.320395
                  40             6.03401           -0.311155
                  41             6.18611           -0.302364
                  42             6.33823           -0.293996
                  43             6.49038           -0.286023
                  44             6.64254           -0.278423
                  45             6.79472           -0.271172
                  46             6.94692           -0.264249
                  47             7.09913           -0.257634
                  48             7.25136           -0.251311
                  49             7.40359            -0.24526
                  50             7.55583           -0.239468
                  51             7.70809           -0.233918
                  52             7.86035           -0.228599
                  53             8.01262           -0.223497
                  54             8.16489             -0.2186
                  55             8.31718           -0.213897
                  56             8.46946           -0.209379
                  57             8.62176           -0.205035
                  58             8.77405           -0.200856
                  59             8.92635           -0.196834
                  60             9.07866           -0.192962
                  61             9.23097           -0.189231
                  62             9.38328           -0.185634
                  63              9.5356           -0.182166
                  64             9.68791            -0.17882
                  65             9.84023            -0.17559
                  66             9.99256           -0.172471
                  67             10.1449           -0.169457
                  68             10.2972           -0.166545
                  69             10.4495            -0.16373
                  70             10.6019            -0.16101
                  71             10.7542           -0.158378
                  72             10.9065           -0.155832
                  73             11.0589           -0.153367
                  74             11.2112           -0.150979
                  75             11.3635           -0.148665
                  76             11.5159           -0.146423
                  77             11.6682           -0.144248
                  78             11.8206           -0.142139
                  79             11.9729           -0.140093
                  80             12.1252           -0.138108
                  81             12.2776            -0.13618
                  82             12.4299           -0.134309
                  83             12.5823           -0.132503
                  84             12.7346           -0.130761
                  85              12.887           -0.129075
                  86             13.0393           -0.127432
                  87             13.1916           -0.125829
                  88              13.344           -0.124266
                  89             13.4963            -0.12274
                  90             13.6487           -0.121251
                  91              13.801             -0.1198
                  92             13.9534           -0.118386
                  93             14.1057           -0.117011
                  94             14.2581           -0.115676
                  95             14.4104           -0.114385
                  96             14.5628           -0.113143
                  97             14.7151            -0.11195
                  98             14.8675           -0.110825
                  99             15.0198           -0.109825
