            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39854
                   1            0.152783            -1.39579
                   2            0.305368            -1.38755
                   3            0.457574            -1.37401
                   4            0.609249            -1.35544
                   5             0.76028            -1.33221
                   6            0.910602            -1.30476
                   7             1.06021            -1.27363
                   8             1.20913            -1.23939
                   9             1.35745            -1.20265
                  10              1.5053            -1.16403
                  11             1.65281            -1.12416
                  12             1.80014            -1.08362
                  13             1.94744            -1.04296
                  14             2.09483            -1.00264
                  15             2.24242           -0.963047
                  16             2.39029           -0.924488
                  17             2.53847           -0.887179
                  18             2.68699           -0.851258
                  19             2.83587           -0.816803
                  20             2.98508           -0.783847
                  21             3.13461           -0.752388
                  22             3.28445           -0.722405
                  23             3.43457           -0.693869
                  24             3.58495           -0.666743
                  25             3.73557           -0.640989
                  26             3.88641           -0.616564
                  27             4.03746           -0.593424
                  28             4.18869           -0.571518
                  29             4.34008            -0.55079
                  30             4.49163           -0.531181
                  31              4.6433           -0.512628
                  32              4.7951           -0.495066
                  33               4.947           -0.478432
                  34             5.09899           -0.462667
                  35             5.25106           -0.447714
                  36             5.40321           -0.433522
                  37             5.55542           -0.420043
                  38             5.70769           -0.407235
                  39             5.86001           -0.395058
                  40             6.01238           -0.383476
                  41             6.16479           -0.372453
                  42             6.31724           -0.361956
                  43             6.46972           -0.351954
                  44             6.62223           -0.342417
                  45             6.77476           -0.333316
                  46             6.92732           -0.324625
                  47              7.0799            -0.31632
                  48              7.2325           -0.308378
                  49             7.38512           -0.300777
                  50             7.53776             -0.2935
                  51              7.6904           -0.286527
                  52             7.84307           -0.279843
                  53             7.99574           -0.273432
                  54             8.14842            -0.26728
                  55             8.30111           -0.261372
                  56             8.45382           -0.255697
                  57             8.60653           -0.250243
                  58             8.75924           -0.244998
                  59             8.91197           -0.239951
                  60              9.0647           -0.235093
                  61             9.21743           -0.230414
                  62             9.37017           -0.225906
                  63             9.52292            -0.22156
                  64             9.67567           -0.217369
                  65             9.82842           -0.213325
                  66             9.98118           -0.209422
                  67             10.1339           -0.205652
                  68             10.2867            -0.20201
                  69             10.4395           -0.198494
                  70             10.5922           -0.195099
                  71              10.745           -0.191819
                  72             10.8978           -0.188647
                  73             11.0506           -0.185579
                  74             11.2033            -0.18261
                  75             11.3561           -0.179734
                  76             11.5089           -0.176949
                  77             11.6617           -0.174251
                  78             11.8145           -0.171636
                  79             11.9673           -0.169101
                  80               12.12           -0.166642
                  81             12.2728           -0.164257
                  82             12.4256           -0.161944
                  83             12.5784           -0.159717
                  84             12.7312           -0.157576
                  85              12.884           -0.155514
                  86             13.0368           -0.153505
                  87             13.1896           -0.151546
                  88             13.3424           -0.149636
                  89             13.4952           -0.147771
                  90              13.648           -0.145953
                  91             13.8008           -0.144181
                  92             13.9536           -0.142456
                  93             14.1064            -0.14078
                  94             14.2592           -0.139155
                  95              14.412           -0.137587
                  96             14.5648           -0.136085
                  97             14.7176           -0.134648
                  98             14.8704           -0.133305
                  99             15.0232            -0.13215
