            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94758
                   1            0.153925            -1.94301
                   2            0.307312            -1.92936
                   3            0.459671            -1.90698
                   4            0.610599            -1.87641
                   5            0.759817            -1.83836
                   6            0.907193             -1.7937
                   7             1.05275            -1.74344
                   8             1.19668            -1.68867
                   9             1.33928            -1.63054
                  10             1.48096            -1.57022
                  11             1.62219            -1.50883
                  12             1.76341            -1.44743
                  13             1.90502            -1.38693
                  14             2.04732            -1.32805
                  15             2.19049            -1.27134
                  16             2.33462            -1.21711
                  17              2.4797             -1.1655
                  18             2.62569            -1.11649
                  19             2.77249            -1.06998
                  20             2.92002            -1.02584
                  21             3.06819           -0.983904
                  22             3.21694           -0.944045
                  23              3.3662           -0.906159
                  24             3.51593            -0.87017
                  25             3.66609           -0.836026
                  26             3.81665           -0.803681
                  27             3.96757           -0.773089
                  28             4.11883           -0.744192
                  29             4.27038           -0.716913
                  30             4.42221           -0.691161
                  31             4.57427            -0.66683
                  32             4.72653           -0.643811
                  33             4.87897           -0.621998
                  34             5.03157           -0.601294
                  35              5.1843           -0.581615
                  36             5.33715           -0.562891
                  37             5.49011           -0.545065
                  38             5.64316           -0.528091
                  39              5.7963           -0.511926
                  40             5.94952           -0.496532
                  41             6.10282           -0.481871
                  42             6.25618           -0.467905
                  43             6.40959           -0.454593
                  44             6.56306           -0.441895
                  45             6.71658           -0.429771
                  46             6.87013           -0.418185
                  47             7.02373           -0.407101
                  48             7.17735           -0.396491
                  49             7.33101           -0.386326
                  50              7.4847           -0.376584
                  51              7.6384           -0.367244
                  52             7.79214           -0.358286
                  53             7.94589           -0.349692
                  54             8.09966           -0.341443
                  55             8.25345           -0.333524
                  56             8.40726            -0.32592
                  57             8.56108           -0.318614
                  58             8.71491            -0.31159
                  59             8.86875           -0.304835
                  60             9.02261           -0.298334
                  61             9.17648           -0.292074
                  62             9.33035           -0.286044
                  63             9.48423           -0.280235
                  64             9.63813           -0.274636
                  65             9.79202           -0.269238
                  66             9.94593            -0.26403
                  67             10.0998           -0.259002
                  68             10.2538           -0.254148
                  69             10.4077           -0.249467
                  70             10.5616           -0.244956
                  71             10.7155           -0.240608
                  72             10.8695           -0.236411
                  73             11.0234           -0.232357
                  74             11.1774           -0.228438
                  75             11.3313           -0.224648
                  76             11.4853           -0.220981
                  77             11.6392           -0.217432
                  78             11.7932           -0.213996
                  79             11.9471            -0.21067
                  80             12.1011           -0.207448
                  81              12.255           -0.204325
                  82              12.409           -0.201296
                  83              12.563           -0.198392
                  84             12.7169            -0.19562
                  85             12.8709           -0.192976
                  86             13.0249           -0.190405
                  87             13.1788             -0.1879
                  88             13.3328           -0.185459
                  89             13.4868           -0.183076
                  90             13.6408           -0.180753
                  91             13.7947           -0.178491
                  92             13.9487           -0.176291
                  93             14.1027           -0.174155
                  94             14.2567           -0.172089
                  95             14.4107           -0.170104
                  96             14.5646           -0.168215
                  97             14.7186           -0.166415
                  98             14.8726           -0.164755
                  99             15.0266           -0.163415
