            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.97588
                   1             0.16456            -3.96363
                   2            0.325527             -3.9273
                   3            0.479664            -3.86838
                   4            0.623659            -3.78779
                   5             0.75437            -3.68706
                   6            0.869616            -3.56896
                   7             0.96819            -3.43662
                   8             1.04968            -3.29313
                   9             1.11516            -3.14167
                  10             1.16721            -2.98507
                  11             1.20983            -2.82566
                  12             1.25118            -2.66591
                  13             1.30371            -2.50948
                  14             1.38528            -2.36603
                  15             1.49917            -2.24663
                  16             1.63227            -2.14908
                  17              1.7735            -2.06374
                  18             1.91756            -1.98325
                  19             2.06215            -1.90374
                  20             2.20643            -1.82366
                  21             2.35009            -1.74247
                  22             2.49298            -1.65992
                  23             2.63547             -1.5767
                  24             2.77868            -1.49471
                  25             2.92409            -1.41671
                  26             3.07303            -1.34566
                  27             3.22637            -1.28468
                  28             3.38394             -1.2357
                  29             3.54435            -1.19698
                  30             3.70591            -1.16339
                  31             3.86747             -1.1298
                  32             4.02849            -1.09369
                  33              4.1889            -1.05497
                  34             4.34886            -1.01443
                  35             4.50859           -0.973009
                  36             4.66837           -0.931796
                  37             4.82856           -0.892168
                  38             4.98946           -0.855567
                  39             5.15126           -0.823113
                  40             5.31392           -0.795326
                  41             5.47727            -0.77196
                  42             5.64105           -0.751824
                  43             5.80498           -0.732965
                  44             5.96884           -0.713461
                  45              6.1325           -0.692347
                  46             6.29597           -0.669822
                  47             6.45936           -0.646712
                  48             6.62279           -0.623868
                  49             6.78634           -0.601948
                  50             6.95008           -0.581461
                  51             7.11403           -0.562789
                  52              7.2782           -0.546093
                  53             7.44255           -0.531249
                  54             7.60702           -0.517848
                  55             7.77156           -0.505275
                  56              7.9361           -0.492852
                  57             8.10062           -0.480065
                  58              8.2651            -0.46677
                  59             8.42956           -0.453196
                  60             8.59402           -0.439771
                  61             8.75854           -0.426892
                  62             8.92311             -0.4148
                  63             9.08774           -0.403585
                  64             9.25243           -0.393238
                  65             9.41717           -0.383683
                  66             9.58195           -0.374768
                  67             9.74674           -0.366296
                  68             9.91155           -0.358044
                  69             10.0764           -0.349808
                  70             10.2412            -0.34149
                  71              10.406           -0.333187
                  72             10.5708           -0.325087
                  73             10.7356           -0.317332
                  74             10.9005           -0.309991
                  75             11.0653           -0.303104
                  76             11.2302            -0.29664
                  77             11.3951           -0.290535
                  78             11.5601           -0.284722
                  79              11.725           -0.279137
                  80             11.8899             -0.2737
                  81             12.0548           -0.268368
                  82             12.2198            -0.26312
                  83             12.3847           -0.257903
                  84             12.5496           -0.252854
                  85             12.7146           -0.248152
                  86             12.8795           -0.243868
                  87             13.0445            -0.23974
                  88             13.2095           -0.235795
                  89             13.3744           -0.232014
                  90             13.5394           -0.228344
                  91             13.7044           -0.224774
                  92             13.8694           -0.221294
                  93             14.0344           -0.217901
                  94             14.1993           -0.214597
                  95             14.3643           -0.211381
                  96             14.5293           -0.208375
                  97             14.6943           -0.205508
                  98             14.8593           -0.202839
                  99             15.0243           -0.201069
