            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.81296
                   1            0.163197            -3.80147
                   2            0.323101            -3.76688
                   3             0.47647            -3.70993
                   4            0.620092            -3.63159
                   5            0.751349            -3.53393
                   6            0.868563            -3.41979
                   7            0.970723            -3.29201
                   8             1.05757            -3.15336
                   9             1.13019            -3.00676
                  10             1.19121            -2.85496
                  11             1.24535            -2.70058
                  12             1.30092            -2.54671
                  13             1.37021             -2.3985
                  14             1.46549            -2.26551
                  15             1.58584            -2.15469
                  16             1.72106             -2.0626
                  17               1.863            -1.98124
                  18             2.00744            -1.90443
                  19              2.1525            -1.82876
                  20             2.29734             -1.7527
                  21             2.44163            -1.67559
                  22             2.58529            -1.59731
                  23              2.7288            -1.51875
                  24             2.87317            -1.44181
                  25             3.01966            -1.36896
                  26             3.16932            -1.30287
                  27             3.32271            -1.24598
                  28              3.4795            -1.19926
                  29             3.63854            -1.16089
                  30             3.79855            -1.12681
                  31             3.95865            -1.09314
                  32             4.11842            -1.05794
                  33             4.27778            -1.02094
                  34             4.43685           -0.982677
                  35             4.59579           -0.943901
                  36             4.75483           -0.905552
                  37             4.91424           -0.868748
                  38             5.07424           -0.834605
                  39             5.23494            -0.80396
                  40             5.39633           -0.777157
                  41             5.55828           -0.753923
                  42             5.72058           -0.733308
                  43             5.88302           -0.713892
                  44             6.04545           -0.694332
                  45             6.20777           -0.673923
                  46             6.36999           -0.652724
                  47             6.53218           -0.631248
                  48             6.69441           -0.610083
                  49             6.85674           -0.589719
                  50             7.01921           -0.570534
                  51             7.18185           -0.552795
                  52             7.34464           -0.536613
                  53             7.50758           -0.521901
                  54             7.67062           -0.508376
                  55             7.83373           -0.495612
                  56             7.99685           -0.483155
                  57             8.15998           -0.470671
                  58             8.32309           -0.458045
                  59              8.4862           -0.445384
                  60             8.64933           -0.432922
                  61             8.81249           -0.420904
                  62             8.97569           -0.409493
                  63             9.13894           -0.398762
                  64             9.30223           -0.388714
                  65             9.46556           -0.379302
                  66             9.62892           -0.370434
                  67             9.79231           -0.361986
                  68              9.9557           -0.353811
                  69             10.1191           -0.345763
                  70             10.2825           -0.337788
                  71             10.4459           -0.329956
                  72             10.6094           -0.322364
                  73             10.7728           -0.315065
                  74             10.9362           -0.308089
                  75             11.0997           -0.301464
                  76             11.2632           -0.295172
                  77             11.4267           -0.289181
                  78             11.5902           -0.283455
                  79             11.7537            -0.27795
                  80             11.9172           -0.272616
                  81             12.0807           -0.267428
                  82             12.2443           -0.262362
                  83             12.4078           -0.257369
                  84             12.5713           -0.252581
                  85             12.7348           -0.248136
                  86             12.8984           -0.244028
                  87              13.062           -0.240038
                  88             13.2255           -0.236198
                  89             13.3891           -0.232495
                  90             13.5526           -0.228897
                  91             13.7162           -0.225399
                  92             13.8798           -0.222001
                  93             14.0433             -0.2187
                  94             14.2069           -0.215499
                  95             14.3705           -0.212399
                  96              14.534           -0.209508
                  97             14.6976           -0.206748
                  98             14.8612           -0.204188
                  99             15.0248           -0.202479
