            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.01506
                   1            0.157894            -3.00594
                   2            0.313682            -2.97867
                   3            0.465434            -2.93412
                   4            0.611498            -2.87346
                   5            0.750633            -2.79827
                   6            0.882104            -2.71035
                   7             1.00576            -2.61175
                   8             1.12221            -2.50473
                   9             1.23297            -2.39183
                  10             1.34061            -2.27596
                  11             1.44852            -2.16033
                  12             1.56027            -2.04841
                  13             1.67858            -1.94345
                  14             1.80444            -1.84768
                  15             1.93713            -1.76163
                  16             2.07502            -1.68416
                  17             2.21643            -1.61334
                  18             2.36008            -1.54715
                  19             2.50508            -1.48401
                  20             2.65094            -1.42287
                  21             2.79743            -1.36323
                  22             2.94449            -1.30506
                  23             3.09226            -1.24868
                  24             3.24091            -1.19469
                  25             3.39063            -1.14371
                  26             3.54151             -1.0963
                  27             3.69355            -1.05272
                  28              3.8466            -1.01287
                  29             4.00047           -0.976281
                  30             4.15492           -0.942264
                  31             4.30978           -0.910117
                  32              4.4649           -0.879291
                  33             4.62022           -0.849453
                  34              4.7757           -0.820473
                  35             4.93134           -0.792365
                  36             5.08715           -0.765235
                  37             5.24315           -0.739228
                  38             5.39936           -0.714481
                  39             5.55578           -0.691086
                  40             5.71239           -0.669058
                  41             5.86919           -0.648335
                  42             6.02613           -0.628784
                  43              6.1832           -0.610232
                  44             6.34036           -0.592501
                  45             6.49759           -0.575446
                  46             6.65489           -0.558974
                  47             6.81224           -0.543046
                  48             6.96965           -0.527658
                  49             7.12711           -0.512831
                  50             7.28462           -0.498588
                  51             7.44219           -0.484947
                  52             7.59981           -0.471912
                  53             7.75747           -0.459465
                  54             7.91518           -0.447571
                  55             8.07293           -0.436188
                  56             8.23071           -0.425272
                  57             8.38851           -0.414783
                  58             8.54635           -0.404683
                  59             8.70421           -0.394943
                  60             8.86208           -0.385544
                  61             9.01998           -0.376476
                  62             9.17789           -0.367735
                  63             9.33583           -0.359317
                  64             9.49378           -0.351219
                  65             9.65174           -0.343435
                  66             9.80972            -0.33595
                  67             9.96771           -0.328744
                  68             10.1257           -0.321788
                  69             10.2837           -0.315075
                  70             10.4418           -0.308618
                  71             10.5998           -0.302424
                  72             10.7578           -0.296471
                  73             10.9159           -0.290735
                  74             11.0739           -0.285203
                  75              11.232           -0.279862
                  76             11.3901           -0.274705
                  77             11.5482           -0.269725
                  78             11.7062           -0.264917
                  79             11.8643           -0.260271
                  80             12.0224            -0.25578
                  81             12.1805            -0.25144
                  82             12.3386           -0.247222
                  83             12.4967           -0.243165
                  84             12.6548           -0.239329
                  85              12.813           -0.235757
                  86             12.9711           -0.232329
                  87             13.1292           -0.228989
                  88             13.2873           -0.225744
                  89             13.4454            -0.22258
                  90             13.6036           -0.219495
                  91             13.7617           -0.216492
                  92             13.9198           -0.213578
                  93              14.078           -0.210752
                  94             14.2361           -0.208023
                  95             14.3942           -0.205405
                  96             14.5524           -0.202949
                  97             14.7105           -0.200612
                  98             14.8687           -0.198477
                  99             15.0268           -0.196952
